,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.499935141924004,-6.485807599610707e-05,1
2,1,-0.5,1.4999194363300725,-8.056366992749897e-05,1
3,1,-0.5,1.4998993223968593,-0.00010067760314066262,1
4,1,-0.5,1.499873417599592,-0.00012658240040787678,1
5,1,-0.5,1.4998398674757942,-0.000160132524205701,1
6,1,-0.5,1.499796174769577,-0.00020382523042316566,1
7,1,-0.5,1.4997389619520303,-0.0002610380479696888,1
8,1,-0.5,1.4996636432924253,-0.0003363567075747798,1
9,1,-0.5,1.4995639700454948,-0.0004360299545052324,1
10,1,-0.5,1.4994314015106212,-0.0005685984893788201,1
11,1,-0.5,1.4992542212595519,-0.0007457787404480764,1
12,1,-0.5,1.4990163272749546,-0.0009836727250453212,1
13,1,-0.5,1.4986955475916743,-0.0013044524083255756,1
14,1,-0.5,1.4982613238887816,-0.001738676111218406,1
15,1,-0.5,1.4976715470970867,-0.0023284529029131956,1
16,1,-0.5,1.49686830352019,-0.0031316964798099953,1
17,1,-0.5,1.4957722601558692,-0.004227739844130925,1
18,1,-0.5,1.494275499362938,-0.0057245006370621075,1
19,1,-0.5,1.4922328782535865,-0.0077671217464135725,1
20,1,-0.5,1.4894525587919278,-0.010547441208072206,1
21,1,-0.5,1.485687591877194,-0.014312408122806002,1
22,1,-0.5,1.4806326465753217,-0.019367353424678397,1
23,1,-0.5,1.473932964313296,-0.02606703568670403,1
24,1,-0.5,1.4652161063132836,-0.03478389368671641,1
25,1,-0.5,1.4541579010440977,-0.04584209895590239,1
26,1,-0.5,1.4405867985320069,-0.05941320146799314,1
27,1,-0.5,1.4246100734395541,-0.07538992656044578,1
28,1,-0.5,1.4067131657500196,-0.0932868342499805,1
29,1,-0.5,1.387762643197823,-0.11223735680217715,1
30,1,-0.5,1.36886798518707,-0.13113201481293002,1
31,1,-0.5,1.35113492122113,-0.14886507877886987,1
32,1,-0.5,1.335418213466221,-0.16458178653377897,1
33,1,-0.5,1.3221832309456567,-0.1778167690543433,1
34,1,-0.5,1.3115109268977465,-0.18848907310225343,1
35,1,-0.5,1.3032014474517601,-0.19679855254823975,1
36,1,-0.5,1.296904850026576,-0.20309514997342396,1
37,1,-0.5,1.2922286074915526,-0.20777139250844753,1
38,1,-0.5,1.2888045772883343,-0.21119542271166572,1
39,1,-0.5,1.2863202736866777,-0.21367972631332224,1
40,1,-0.5,1.2845265466226734,-0.2154734533773266,1
41,1,-0.5,1.283232812773523,-0.216767187226477,1
42,1,-0.5,1.2822973532921544,-0.2177026467078455,1
43,1,-0.5,1.2816168312611593,-0.2183831687388406,1
44,1,-0.5,1.2811169275956467,-0.21888307240435326,1
