,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998690072775742,-0.0001309927224256909,1
2,1,-0.5,1.4998418610259998,-0.00015813897400009092,1
3,1,-0.5,1.49980804722098,-0.00019195277901998175,1
4,1,-0.5,1.4997657214147195,-0.00023427858528054545,1
5,1,-0.5,1.4997124740471615,-0.00028752595283847274,1
6,1,-0.5,1.4996451694314827,-0.00035483056851736365,1
7,1,-0.5,1.499559670566038,-0.0004403294339620364,1
8,1,-0.5,1.499450545411105,-0.0005494545888950728,1
9,1,-0.5,1.499310617455962,-0.0006893825440379454,1
10,1,-0.5,1.499130387957267,-0.0008696120427330002,1
11,1,-0.5,1.4988972301594767,-0.0011027698405233271,1
12,1,-0.5,1.4985943373261905,-0.0014056626738095455,1
13,1,-0.5,1.498199297373466,-0.0018007026265341273,1
14,1,-0.5,1.497682163906374,-0.0023178360936260177,1
15,1,-0.5,1.497002897445308,-0.0029971025546920355,1
16,1,-0.5,1.4961079604035383,-0.003892039596461563,1
17,1,-0.5,1.4949258289605525,-0.0050741710394475266,1
18,1,-0.5,1.4933611644828209,-0.006638835517179217,1
19,1,-0.5,1.4912874160866818,-0.008712583913318127,1
20,1,-0.5,1.4885377020114632,-0.011462297988536782,1
21,1,-0.5,1.4848941170137817,-0.01510588298621831,1
22,1,-0.5,1.4800762501478788,-0.01992374985212111,1
23,1,-0.5,1.4737307396562347,-0.026269260343765314,1
24,1,-0.5,1.4654258309796306,-0.03457416902036946,1
25,1,-0.5,1.4546571409819897,-0.04534285901801035,1
26,1,-0.5,1.4408744605616766,-0.05912553943832341,1
27,1,-0.5,1.4235410545941671,-0.0764589454058329,1
28,1,-0.5,1.4022345190668286,-0.09776548093317129,1
29,1,-0.5,1.3767863575248949,-0.12321364247510522,1
30,1,-0.5,1.3474337451668197,-0.1525662548331804,1
31,1,-0.5,1.3149276778763412,-0.18507232212365865,1
32,1,-0.5,1.280528131647103,-0.21947186835289698,1
33,1,-0.5,1.2458440079042878,-0.2541559920957122,1
34,1,-0.5,1.2125468808089972,-0.28745311919100286,1
35,1,-0.5,1.1820592157263827,-0.3179407842736174,1
36,1,-0.5,1.1553340716511555,-0.3446659283488445,1
37,1,-0.5,1.1327891214860053,-0.36721087851399464,1
38,1,-0.5,1.114378786382282,-0.385621213617718,1
39,1,-0.5,1.099739614345609,-0.400260385654391,1
40,1,-0.5,1.0883428850195844,-0.41165711498041563,1
41,1,-0.5,1.0796147850921773,-0.4203852149078226,1
42,1,-0.5,1.0730128845914089,-0.4269871154085911,1
43,1,-0.5,1.0680646678256893,-0.4319353321743107,1
44,1,-0.5,1.0643798719343285,-0.43562012806567163,1
45,1,-0.5,1.0616476916319855,-0.4383523083680146,1
46,1,-0.5,1.0596268330187542,-0.44037316698124573,1
47,1,-0.5,1.0581333388371956,-0.4418666611628044,1
48,1,-0.5,1.0570287811303565,-0.4429712188696436,1
