,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999435353913617,-5.646460863833331e-05,1
2,1,-0.5,1.4999366286936169,-6.337130638313131e-05,1
3,1,-0.5,1.4999285981288126,-7.140187118739896e-05,1
4,1,-0.5,1.4999192304668925,-8.076953310760099e-05,1
5,1,-0.5,1.499908268175803,-9.173182419709595e-05,1
6,1,-0.5,1.4998953992509032,-0.0001046007490968939,1
7,1,-0.5,1.4998802457859421,-0.00011975421405785353,1
8,1,-0.5,1.4998623475606252,-0.00013765243937487377,1
9,1,-0.5,1.4998411448946505,-0.00015885510534959592,1
10,1,-0.5,1.4998159552520722,-0.00018404474792782833,1
11,1,-0.5,1.4997859449595499,-0.00021405504045007577,1
12,1,-0.5,1.499750094218176,-0.00024990578182393933,1
13,1,-0.5,1.499707153508645,-0.00029284649135507575,1
14,1,-0.5,1.4996555940182752,-0.0003444059817247222,1
15,1,-0.5,1.499593534956531,-0.00040646504346898997,1
16,1,-0.5,1.499518666589408,-0.00048133341059207067,1
17,1,-0.5,1.499428149151415,-0.0005718508485849243,1
18,1,-0.5,1.4993184895978746,-0.0006815104021254544,1
19,1,-0.5,1.4991853875267571,-0.000814612473242904,1
20,1,-0.5,1.4990235490360735,-0.0009764509639264645,1
21,1,-0.5,1.4988264581141746,-0.0011735418858254544,1
22,1,-0.5,1.4985860979247494,-0.0014139020752505305,1
23,1,-0.5,1.4982926122179394,-0.0017073877820605805,1
24,1,-0.5,1.4979338993048374,-0.0020661006951624996,1
25,1,-0.5,1.4974951276344999,-0.002504872365500051,1
26,1,-0.5,1.496958166215516,-0.00304183378448399,1
27,1,-0.5,1.496300922602496,-0.0036990773975040148,1
28,1,-0.5,1.4954965961005946,-0.00450340389940548,1
29,1,-0.5,1.4945128596955035,-0.005487140304496466,1
30,1,-0.5,1.4933110035033228,-0.006688996496677223,1
31,1,-0.5,1.491845100991578,-0.00815489900842187,1
