,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.499907690531603,-9.23094683969091e-05,1
2,1,-0.5,1.4999060973997924,-9.390260020763637e-05,1
3,1,-0.5,1.4999042988544327,-9.570114556740912e-05,1
4,1,-0.5,1.4999022820138126,-9.77179861874091e-05,1
5,1,-0.5,1.4999000330313899,-9.996696861013639e-05,1
6,1,-0.5,1.499897537021056,-0.00010246297894381819,1
7,1,-0.5,1.4998947779859513,-0.00010522201404868183,1
8,1,-0.5,1.4998917387281951,-0.0001082612718049091,1
9,1,-0.5,1.4998884007697577,-0.00011159923024222732,1
10,1,-0.5,1.4998847442548884,-0.0001152557451116364,1
11,1,-0.5,1.499880747849114,-0.00011925215088586366,1
12,1,-0.5,1.4998763886308644,-0.0001236113691355455,1
13,1,-0.5,1.499871641974825,-0.00012835802517500004,1
14,1,-0.5,1.4998664814315197,-0.00013351856848031822,1
15,1,-0.5,1.4998608785859013,-0.00013912141409868186,1
16,1,-0.5,1.49985480291947,-0.0001451970805299546,1
17,1,-0.5,1.4998482216604143,-0.00015177833958568185,1
18,1,-0.5,1.4998410996131626,-0.00015890038683750003,1
19,1,-0.5,1.4998333989876542,-0.0001666010123458182,1
20,1,-0.5,1.4998250792108367,-0.00017492078916327277,1
21,1,-0.5,1.499816096725287,-0.00018390327471313643,1
22,1,-0.5,1.4998064047751372,-0.00019359522486277276,1
23,1,-0.5,1.4997959531759422,-0.00020404682405777277,1
24,1,-0.5,1.4997846880686851,-0.00021531193131495467,1
25,1,-0.5,1.499772551656072,-0.00022744834392790918,1
26,1,-0.5,1.499759481921909,-0.00024051807809095463,1
27,1,-0.5,1.4997454123277192,-0.0002545876722807274,1
28,1,-0.5,1.4997302714918288,-0.00026972850817122743,1
29,1,-0.5,1.4997139828413213,-0.0002860171586787729,1
30,1,-0.5,1.4996964642448603,-0.00030353575513972735,1
31,1,-0.5,1.4996776276149228,-0.000322372385077091,1
32,1,-0.5,1.4996573784853389,-0.00034262151466104554,1
33,1,-0.5,1.4996356155589512,-0.0003643844410487275,1
34,1,-0.5,1.499612230221002,-0.0003877697789979547,1
35,1,-0.5,1.4995871060243937,-0.0004128939756062275,1
36,1,-0.5,1.4995601181319542,-0.0004398818680457275,1
37,1,-0.5,1.4995311327264331,-0.00046886727356681827,1
38,1,-0.5,1.4995000063781276,-0.0004999936218723184,1
39,1,-0.5,1.499466585374306,-0.0005334146256939094,1
40,1,-0.5,1.4994307049828133,-0.0005692950171866819,1
41,1,-0.5,1.4993921886907433,-0.0006078113092567276,1
42,1,-0.5,1.4993508473850687,-0.0006491526149313184,1
43,1,-0.5,1.4993064784683423,-0.0006935215316575911,1
44,1,-0.5,1.4992588649277496,-0.0007411350722503184,1
45,1,-0.5,1.4992077743370322,-0.000792225662967773,1
46,1,-0.5,1.4991529577922602,-0.0008470422077397275,1
47,1,-0.5,1.499094148781138,-0.0009058512188619093,1
48,1,-0.5,1.4990310619801464,-0.0009689380198537275,1
49,1,-0.5,1.4989633919741039,-0.0010366080258960458,1
50,1,-0.5,1.498890811897673,-0.0011091881023270911,1
51,1,-0.5,1.4988129719876253,-0.0011870280123745913,1
52,1,-0.5,1.4987294980533552,-0.0012705019466448186,1
53,1,-0.5,1.4986399898506089,-0.0013600101493911369,1
54,1,-0.5,1.49854401936153,-0.001455980638470046,1
55,1,-0.5,1.49844112897443,-0.0015588710255701368,1
56,1,-0.5,1.4983308295596225,-0.0016691704403775918,1
57,1,-0.5,1.4982125984390753,-0.0017874015609246824,1
58,1,-0.5,1.4980858772475427,-0.0019141227524571824,1
59,1,-0.5,1.4979500696755308,-0.002049930324469229,1
60,1,-0.5,1.4978045391098016,-0.0021954608901983193,1
61,1,-0.5,1.4976486061437366,-0.0023513938562633647,1
62,1,-0.5,1.4974815459792483,-0.0025184540207517283,1
63,1,-0.5,1.49730258572186,-0.0026974142781399095,1
64,1,-0.5,1.4971109015302069,-0.002889098469793046,1
65,1,-0.5,1.496905615705697,-0.0030943842943029556,1
66,1,-0.5,1.4966857936187064,-0.0033142063812936365,1
67,1,-0.5,1.4964504405751506,-0.003549559424849456,1
68,1,-0.5,1.4961984985968935,-0.0038015014031065465,1
69,1,-0.5,1.4959288430595057,-0.00407115694049441,1
70,1,-0.5,1.4956402793882648,-0.0043597206117352285,1
71,1,-0.5,1.4953315395600133,-0.004668460439986774,1
72,1,-0.5,1.495001278701105,-0.00499872129889482,1
73,1,-0.5,1.4946480716640225,-0.005351928335977593,1
74,1,-0.5,1.4942704095581902,-0.005729590441809821,1
75,1,-0.5,1.4938666966209286,-0.006133303379071276,1
76,1,-0.5,1.4934352466217296,-0.006564753378270548,1
77,1,-0.5,1.4929742798675005,-0.007025720132499365,1
78,1,-0.5,1.4924819212862979,-0.007518078713702093,1
79,1,-0.5,1.4919561965524553,-0.008043803447544639,1
80,1,-0.5,1.4913950300444145,-0.008604969955585547,1
81,1,-0.5,1.490796245294901,-0.009203754705098958,1
82,1,-0.5,1.4901575610590267,-0.009842438940973324,1
83,1,-0.5,1.4894765909412797,-0.01052340905872023,1
84,1,-0.5,1.488750847477839,-0.011249152522161049,1
85,1,-0.5,1.4879777389342248,-0.012022261065775091,1
86,1,-0.5,1.487154571518063,-0.012845428481937047,1
87,1,-0.5,1.4862785583349378,-0.01372144166506223,1
88,1,-0.5,1.4853468183004817,-0.014653181699518363,1
89,1,-0.5,1.4843563820790089,-0.015643617920991188,1
90,1,-0.5,1.4833042074000347,-0.016695792599965325,1
91,1,-0.5,1.4821871817968206,-0.01781281820317932,1
92,1,-0.5,1.4810021336557575,-0.018997866344242546,1
93,1,-0.5,1.4797458552583276,-0.020254144741672506,1
