,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999785042182672,-2.1495781732854542e-05,1
2,1,-0.5,1.4999744577483227,-2.5542251677381816e-05,1
3,1,-0.5,1.4999694939959973,-3.0506004002600005e-05,1
4,1,-0.5,1.4999633771821754,-3.66228178246e-05,1
5,1,-0.5,1.4999558043437782,-4.4195656221809097e-05,1
6,1,-0.5,1.4999463874961925,-5.361250380748182e-05,1
7,1,-0.5,1.4999346234960302,-6.537650396976365e-05,1
8,1,-0.5,1.4999198627884283,-8.01372115717091e-05,1
9,1,-0.5,1.499901262013471,-9.873798652900909e-05,1
10,1,-0.5,1.49987772432452,-0.0001222756754800182,1
11,1,-0.5,1.499847818093931,-0.0001521819060691364,1
12,1,-0.5,1.4998096703369255,-0.00019032966307450916,1
13,1,-0.5,1.4997608285483124,-0.00023917145168761818,1
14,1,-0.5,1.4996980733938572,-0.00030192660614283644,1
15,1,-0.5,1.4996171746474742,-0.00038282535252570914,1
16,1,-0.5,1.4995125710936297,-0.00048742890637040016,1
17,1,-0.5,1.499376948131868,-0.0006230518681321457,1
18,1,-0.5,1.4992006967858795,-0.0007993032141203638,1
19,1,-0.5,1.4989712168011677,-0.0010287831988322275,1
20,1,-0.5,1.498672041612558,-0.0013279583874419277,1
21,1,-0.5,1.4982817658524292,-0.0017182341475707552,1
22,1,-0.5,1.4977727799472764,-0.002227220052723583,1
23,1,-0.5,1.4971098677064751,-0.002890132293524819,1
24,1,-0.5,1.4962488389601947,-0.003751161039805329,1
25,1,-0.5,1.4951354778820123,-0.004864522117987728,1
26,1,-0.5,1.4937053973300691,-0.006294602669930783,1
27,1,-0.5,1.4918856506223916,-0.008114349377608276,1
28,1,-0.5,1.4895992820559578,-0.010400717944042277,1
29,1,-0.5,1.4867740815942379,-0.013225918405762148,1
30,1,-0.5,1.48335630812632,-0.01664369187368004,1
31,1,-0.5,1.479328616688278,-0.020671383311721952,1
32,1,-0.5,1.4747287044252788,-0.02527129557472117,1
33,1,-0.5,1.469662185850029,-0.030337814149971137,1
34,1,-0.5,1.4643019302897837,-0.035698069710216274,1
35,1,-0.5,1.4588691110543444,-0.04113088894565564,1
36,1,-0.5,1.4535986524337436,-0.046401347566256315,1
37,1,-0.5,1.4486996828274907,-0.051300317172509345,1
38,1,-0.5,1.4443244847453878,-0.05567551525461232,1
39,1,-0.5,1.4405548432328141,-0.0594451567671859,1
40,1,-0.5,1.4374062480190015,-0.0625937519809985,1
41,1,-0.5,1.43484379181235,-0.06515620818764992,1
42,1,-0.5,1.4328018108704927,-0.0671981891295073,1
43,1,-0.5,1.4312013390035925,-0.06879866099640741,1
44,1,-0.5,1.4299626832468746,-0.07003731675312533,1
45,1,-0.5,1.4290129054367569,-0.0709870945632431,1
46,1,-0.5,1.4282892929246325,-0.0717107070753676,1
47,1,-0.5,1.4277401731725539,-0.07225982682744614,1
48,1,-0.5,1.4273242298146307,-0.07267577018536935,1
49,1,-0.5,1.4270091336689428,-0.07299086633105732,1
50,1,-0.5,1.4267699822191997,-0.07323001778080032,1
51,1,-0.5,1.4265878137351808,-0.07341218626481916,1
52,1,-0.5,1.4264483111071264,-0.07355168889287364,1
53,1,-0.5,1.426340730614998,-0.07365926938500197,1
54,1,-0.5,1.4262570457916846,-0.07374295420831542,1
55,1,-0.5,1.426191278527695,-0.07380872147230509,1
56,1,-0.5,1.4261389852104818,-0.0738610147895182,1
57,1,-0.5,1.4260968664705302,-0.07390313352946964,1
58,1,-0.5,1.426062473158029,-0.07393752684197104,1
59,1,-0.5,1.4260339863058922,-0.07396601369410774,1
60,1,-0.5,1.4260100532082607,-0.07398994679173933,1
61,1,-0.5,1.425989665813773,-0.07401033418622716,1
62,1,-0.5,1.4259720705817005,-0.0740279294182995,1
63,1,-0.5,1.425956701940587,-0.07404329805941294,1
64,1,-0.5,1.4259431331712664,-0.07405686682873355,1
65,1,-0.5,1.425931040305483,-0.07406895969451709,1
66,1,-0.5,1.4259201754739925,-0.07407982452600757,1
67,1,-0.5,1.425910346970414,-0.07408965302958596,1
68,1,-0.5,1.4259014052737213,-0.07409859472627861,1
69,1,-0.5,1.425893232332146,-0.07410676766785398,1
70,1,-0.5,1.4258857335619017,-0.07411426643809836,1
71,1,-0.5,1.4258788321039928,-0.07412116789600717,1
72,1,-0.5,1.4258724645110359,-0.07412753548896404,1
73,1,-0.5,1.425866578177836,-0.0741334218221641,1
74,1,-0.5,1.425861128143637,-0.074138871856363,1
75,1,-0.5,1.425856075679215,-0.07414392432078518,1
76,1,-0.5,1.425851387171578,-0.07414861282842194,1
77,1,-0.5,1.4258470330212776,-0.07415296697872237,1
78,1,-0.5,1.4258429870677065,-0.07415701293229338,1
79,1,-0.5,1.4258392255961339,-0.07416077440386619,1
80,1,-0.5,1.4258357272458184,-0.07416427275418148,1
81,1,-0.5,1.4258324726712637,-0.07416752732873622,1
82,1,-0.5,1.425829444232813,-0.07417055576718692,1
83,1,-0.5,1.425826625690432,-0.07417337430956795,1
84,1,-0.5,1.4258240021155908,-0.07417599788440923,1
85,1,-0.5,1.4258215597769486,-0.07417844022305148,1
86,1,-0.5,1.4258192859467689,-0.07418071405323111,1
87,1,-0.5,1.4258171688604218,-0.07418283113957833,1
88,1,-0.5,1.4258151976151034,-0.07418480238489651,1
89,1,-0.5,1.4258133620841107,-0.07418663791588927,1
90,1,-0.5,1.425811652866262,-0.07418834713373795,1
91,1,-0.5,1.4258100612385949,-0.07418993876140502,1
92,1,-0.5,1.4258085790603325,-0.07419142093966752,1
93,1,-0.5,1.4258071988181533,-0.07419280118184665,1
94,1,-0.5,1.4258059135296444,-0.0741940864703556,1
95,1,-0.5,1.4258047166648056,-0.07419528333519433,1
96,1,-0.5,1.4258036020574711,-0.07419639794252884,1
