,reward,sucker,temptation,punishment,type
205,1,-0.5,1.4292088656153805,-0.07079113438461955,1
206,1,-0.5,1.4292087878583228,-0.07079121214167722,1
207,1,-0.5,1.4292087174977435,-0.07079128250225657,1
208,1,-0.5,1.4292086538171849,-0.07079134618281517,1
209,1,-0.5,1.4292085962177528,-0.07079140378224728,1
210,1,-0.5,1.4292085441530131,-0.07079145584698687,1
211,1,-0.5,1.4292084970247008,-0.07079150297529914,1
212,1,-0.5,1.429208454359539,-0.07079154564046118,1
213,1,-0.5,1.4292084157548017,-0.07079158424519828,1
214,1,-0.5,1.4292083806919678,-0.07079161930803232,1
215,1,-0.5,1.4292083491719976,-0.07079165082800248,1
216,1,-0.5,1.4292083205556732,-0.07079167944432695,1
217,1,-0.5,1.4292082946524054,-0.07079170534759469,1
218,1,-0.5,1.4292082712313687,-0.07079172876863132,1
219,1,-0.5,1.429208250055971,-0.07079174994402898,1
220,1,-0.5,1.4292082309104306,-0.07079176908956934,1
221,1,-0.5,1.4292082135789659,-0.0707917864210341,1
222,1,-0.5,1.4292081978601099,-0.07079180213989003,1
223,1,-0.5,1.4292081836562478,-0.07079181634375219,1
224,1,-0.5,1.4292081708214395,-0.07079182917856044,1
225,1,-0.5,1.429208159193387,-0.07079184080661302,1
226,1,-0.5,1.429208148609792,-0.07079185139020805,1
227,1,-0.5,1.429208138968322,-0.07079186103167791,1
228,1,-0.5,1.4292081302557382,-0.07079186974426185,1
229,1,-0.5,1.429208122379037,-0.07079187762096302,1
230,1,-0.5,1.4292081152430236,-0.0707918847569765,1
231,1,-0.5,1.4292081078621892,-0.07079189213781077,1
232,1,-0.5,1.4292081024635157,-0.07079189753648421,1
233,1,-0.5,1.429208097429383,-0.07079190257061703,1
234,1,-0.5,1.4292080927597908,-0.07079190724020924,1
235,1,-0.5,1.4292080884547391,-0.07079191154526086,1
236,1,-0.5,1.4292080845064725,-0.07079191549352742,1
237,1,-0.5,1.4292080808780019,-0.07079191912199803,1
238,1,-0.5,1.4292080775645193,-0.0707919224354806,1
239,1,-0.5,1.429208074566025,-0.07079192543397511,1
240,1,-0.5,1.4292080718825184,-0.07079192811748158,1
241,1,-0.5,1.429208069514,-0.07079193048600001,1
242,1,-0.5,1.429208067410886,-0.07079193258911398,1
243,1,-0.5,1.4292080654841084,-0.07079193451589164,1
244,1,-0.5,1.429208063731876,-0.07079193626812387,1
245,1,-0.5,1.4292080621541894,-0.07079193784581067,1
246,1,-0.5,1.429208060751048,-0.07079193924895208,1
247,1,-0.5,1.4292080595217933,-0.0707919404782066,1
248,1,-0.5,1.4292080584119726,-0.07079194158802732,1
249,1,-0.5,1.429208057386907,-0.07079194261309295,1
250,1,-0.5,1.4292080564465965,-0.0707919435534035,1
251,1,-0.5,1.4292080555910411,-0.07079194440895897,1
252,1,-0.5,1.4292080548202406,-0.07079194517975936,1
253,1,-0.5,1.429208054131169,-0.07079194586883118,1
254,1,-0.5,1.429208053496084,-0.07079194650391592,1
255,1,-0.5,1.4292080529082853,-0.07079194709171464,1
256,1,-0.5,1.4292080523677726,-0.07079194763222736,1
257,1,-0.5,1.429208051874546,-0.07079194812545407,1
258,1,-0.5,1.4292080514286052,-0.07079194857139479,1
259,1,-0.5,1.4292080510261878,-0.07079194897381225,1
260,1,-0.5,1.429208050654116,-0.0707919493458839,1
261,1,-0.5,1.4292080503112523,-0.07079194968874764,1
262,1,-0.5,1.4292080499975965,-0.07079195000240347,1
263,1,-0.5,1.4292080497131485,-0.07079195028685141,1
264,1,-0.5,1.4292080494579085,-0.07079195054209143,1
265,1,-0.5,1.4292080492272563,-0.07079195077274361,1
266,1,-0.5,1.429208049014179,-0.07079195098582095,1
267,1,-0.5,1.4292080488186039,-0.07079195118139622,1
268,1,-0.5,1.4292080486405305,-0.07079195135946947,1
269,1,-0.5,1.4292080484799592,-0.0707919515200407,1
270,1,-0.5,1.429208048336825,-0.07079195166317503,1
271,1,-0.5,1.4292080482065121,-0.0707919517934878,1
272,1,-0.5,1.4292080480861893,-0.07079195191381069,1
273,1,-0.5,1.4292080479758562,-0.07079195202414372,1
274,1,-0.5,1.4292080478755131,-0.07079195212448688,1
275,1,-0.5,1.4292080477851599,-0.0707919522148402,1
276,1,-0.5,1.4292080477045308,-0.07079195229546914,1
277,1,-0.5,1.4292080476304785,-0.07079195236952146,1
278,1,-0.5,1.4292080475620899,-0.07079195243791017,1
279,1,-0.5,1.4292080474993647,-0.07079195250063529,1
280,1,-0.5,1.4292080474423032,-0.0707919525576968,1
281,1,-0.5,1.4292080473909052,-0.0707919526090947,1
282,1,-0.5,1.4292080473447868,-0.07079195265521317,1
283,1,-0.5,1.4292080473021787,-0.07079195269782132,1
284,1,-0.5,1.4292080472628603,-0.07079195273713967,1
285,1,-0.5,1.4292080472268318,-0.07079195277316824,1
286,1,-0.5,1.429208047194093,-0.07079195280590703,1
287,1,-0.5,1.429208047164644,-0.07079195283535604,1
288,1,-0.5,1.429208047138065,-0.07079195286193501,1
289,1,-0.5,1.4292080471134527,-0.07079195288654722,1
290,1,-0.5,1.4292080470907769,-0.07079195290922317,1
291,1,-0.5,1.429208047070037,-0.07079195292996289,1
292,1,-0.5,1.4292080470512336,-0.0707919529487664,1
293,1,-0.5,1.4292080470343664,-0.07079195296563366,1
294,1,-0.5,1.429208047019051,-0.07079195298094912,1
295,1,-0.5,1.4292080470048645,-0.0707919529951355,1
296,1,-0.5,1.429208046991807,-0.07079195300819305,1
297,1,-0.5,1.4292080469798782,-0.07079195302012178,1
298,1,-0.5,1.4292080469690782,-0.07079195303092171,1
299,1,-0.5,1.4292080469582982,-0.0707919530417018,1
