,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999715280887176,-2.8471911282515152e-05,1
2,1,-0.5,1.4999732438902893,-2.675610971074243e-05,1
3,1,-0.5,1.4999748512754978,-2.5148724502121207e-05,1
4,1,-0.5,1.4999763573217801,-2.3642678219772727e-05,1
5,1,-0.5,1.499977768651099,-2.2231348900954546e-05,1
6,1,-0.5,1.499979091455587,-2.0908544412984847e-05,1
7,1,-0.5,1.4999803315231293,-1.9668476870727275e-05,1
8,1,-0.5,1.4999814942651575,-1.8505734842575756e-05,1
9,1,-0.5,1.4999825847362414,-1.7415263758590908e-05,1
10,1,-0.5,1.4999836076576907,-1.6392342309348484e-05,1
11,1,-0.5,1.4999845674380514,-1.5432561948666664e-05,1
12,1,-0.5,1.4999854681924905,-1.4531807509525928e-05,1
13,1,-0.5,1.4999863137611609,-1.368623883915832e-05,1
14,1,-0.5,1.4999871077271685,-1.289227283159314e-05,1
15,1,-0.5,1.4999878534320326,-1.2146567967422678e-05,1
16,1,-0.5,1.4999885539917703,-1.1446008229599468e-05,1
17,1,-0.5,1.4999892123123506,-1.0787687649352521e-05,1
18,1,-0.5,1.499989831102494,-1.0168897506080455e-05,1
19,1,-0.5,1.4999904128874637,-9.587112536284231e-06,1
20,1,-0.5,1.49999096002135,-9.039978650080285e-06,1
21,1,-0.5,1.4999914746986793,-8.525301320714411e-06,1
22,1,-0.5,1.4999919589654256,-8.041034574479982e-06,1
23,1,-0.5,1.499992414729327,-7.585270672877456e-06,1
24,1,-0.5,1.4999928437695322,-7.156230467731798e-06,1
25,1,-0.5,1.4999932477456432,-6.752254356789833e-06,1
26,1,-0.5,1.499993628206133,-6.371793866938895e-06,1
27,1,-0.5,1.499993986596264,-6.013403736105862e-06,1
28,1,-0.5,1.4999943242653828,-5.675734617178104e-06,1
29,1,-0.5,1.4999946424737873,-5.357526212568852e-06,1
30,1,-0.5,1.4999949423990164,-5.057600983647944e-06,1
31,1,-0.5,1.4999952251417759,-4.774858224186043e-06,1
32,1,-0.5,1.4999954917313718,-4.5082686280952216e-06,1
33,1,-0.5,1.4999957431307591,-4.256869240940498e-06,1
34,1,-0.5,1.4999959802412468,-4.0197587531665544e-06,1
35,1,-0.5,1.4999962039067813,-3.796093218558297e-06,1
36,1,-0.5,1.4999964149180016,-3.585081998329984e-06,1
37,1,-0.5,1.499996614015908,-3.3859840920378765e-06,1
38,1,-0.5,1.4999968018952867,-3.198104713372985e-06,1
39,1,-0.5,1.4999969792078152,-3.02079218476196e-06,1
40,1,-0.5,1.499997146565135,-2.853434864970361e-06,1
41,1,-0.5,1.4999973045414947,-2.6954585051830404e-06,1
42,1,-0.5,1.4999974536761451,-2.546323854905815e-06,1
43,1,-0.5,1.4999975944758104,-2.4055241896593263e-06,1
44,1,-0.5,1.4999977274167196,-2.272583280467817e-06,1
45,1,-0.5,1.49999785294665,-2.1470533499961186e-06,1
46,1,-0.5,1.4999979714867626,-2.028513237409306e-06,1
47,1,-0.5,1.499998083433301,-1.916566698958774e-06,1
48,1,-0.5,1.4999981891591958,-1.8108408041822992e-06,1
49,1,-0.5,1.4999982890155117,-1.7109844882018686e-06,1
50,1,-0.5,1.4999983833328427,-1.6166671572078965e-06,1
51,1,-0.5,1.499998472422567,-1.5275774330471289e-06,1
52,1,-0.5,1.4999985565780518,-1.443421948187096e-06,1
53,1,-0.5,1.4999986360757394,-1.3639242606245103e-06,1
54,1,-0.5,1.499998711176192,-1.288823807918306e-06,1
55,1,-0.5,1.4999987821250431,-1.2178749567987777e-06,1
56,1,-0.5,1.4999988491539022,-1.1508460978351161e-06,1
57,1,-0.5,1.4999989124811979,-1.0875188021122325e-06,1
58,1,-0.5,1.49999897231294,-1.027687059855235e-06,1
59,1,-0.5,1.4999990288434801,-9.711565198090148e-07,1
60,1,-0.5,1.4999990822561782,-9.17743821866325e-07,1
61,1,-0.5,1.4999991327240565,-8.67275943540622e-07,1
62,1,-0.5,1.4999991804104027,-8.19589597323604e-07,1
63,1,-0.5,1.4999992254693242,-7.74530675730636e-07,1
64,1,-0.5,1.4999992680462944,-7.319537056921429e-07,1
65,1,-0.5,1.4999993082786351,-6.917213649194558e-07,1
66,1,-0.5,1.4999993462959949,-6.537040050998034e-07,1
67,1,-0.5,1.4999993822207844,-6.177792154573936e-07,1
68,1,-0.5,1.4999994161685872,-5.838314128629077e-07,1
69,1,-0.5,1.4999994482485535,-5.517514464964395e-07,1
70,1,-0.5,1.4999994785637583,-5.214362416426883e-07,1
71,1,-0.5,1.4999995072115513,-4.927884486601815e-07,1
72,1,-0.5,1.4999995342838763,-4.657161236838209e-07,1
73,1,-0.5,1.4999995598675768,-4.4013242322013593e-07,1
74,1,-0.5,1.499999584044684,-4.1595531604820864e-07,1
75,1,-0.5,1.4999996068926815,-3.9310731842094596e-07,1
76,1,-0.5,1.4999996284847716,-3.715152282937479e-07,1
77,1,-0.5,1.4999996488901117,-3.5110988836484217e-07,1
78,1,-0.5,1.4999996681740237,-3.318259761510655e-07,1
79,1,-0.5,1.499999686398227,-3.13601773089961e-07,1
80,1,-0.5,1.499999703621032,-2.9637896805887824e-07,1
81,1,-0.5,1.4999997198975357,-2.801024644009222e-07,1
82,1,-0.5,1.4999997352797858,-2.647202142452471e-07,1
83,1,-0.5,1.4999997498169544,-2.501830455061134e-07,1
84,1,-0.5,1.4999997635555256,-2.3644447455052527e-07,1
85,1,-0.5,1.4999997765394046,-2.234605953608847e-07,1
86,1,-0.5,1.499999788810073,-2.1118992713652604e-07,1
87,1,-0.5,1.4999998004067474,-1.995932525754134e-07,1
88,1,-0.5,1.4999998113664716,-1.886335284340571e-07,1
89,1,-0.5,1.4999998217242436,-1.7827575646619017e-07,1
90,1,-0.5,1.4999998315131535,-1.6848684642750022e-07,1
91,1,-0.5,1.4999998407644588,-1.5923554127518927e-07,1
92,1,-0.5,1.4999998495076916,-1.5049230844859077e-07,1
93,1,-0.5,1.4999998577707752,-1.4222922475273236e-07,1
94,1,-0.5,1.4999998655800872,-1.3441991266222696e-07,1
95,1,-0.5,1.4999998729605508,-1.2703944909839957e-07,1
96,1,-0.5,1.4999998799357308,-1.2006426928938008e-07,1
97,1,-0.5,1.499999886527888,-1.1347211203057901e-07,1
98,1,-0.5,1.499999892758057,-1.072419430092872e-07,1
99,1,-0.5,1.499999898646126,-1.0135387403197497e-07,1
100,1,-0.5,1.4999999042108831,-9.578911678234677e-08,1
101,1,-0.5,1.499999909470082,-9.052991802127903e-08,1
102,1,-0.5,1.4999999144405083,-8.555949162744807e-08,1
103,1,-0.5,1.4999999191380204,-8.086197957482674e-08,1
104,1,-0.5,1.499999923577603,-7.642239716545852e-08,1
105,1,-0.5,1.499999927773424,-7.222657599155153e-08,1
106,1,-0.5,1.499999931738869,-6.826113086956621e-08,1
107,1,-0.5,1.4999999354865865,-6.45134135594972e-08,1
108,1,-0.5,1.4999999390285352,-6.097146473572914e-08,1
