,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998204697533244,-0.0001795302466756364,1
2,1,-0.5,1.4998225091280462,-0.00017749087195381816,1
3,1,-0.5,1.4998243035951322,-0.00017569640486781818,1
4,1,-0.5,1.4998258574989238,-0.00017414250107627272,1
5,1,-0.5,1.499827175082976,-0.0001728249170241818,1
6,1,-0.5,1.4998282604943494,-0.00017173950565072725,1
7,1,-0.5,1.499829117786388,-0.000170882213612,1
8,1,-0.5,1.4998297509199936,-0.00017024908000636362,1
9,1,-0.5,1.4998301637610554,-0.00016983623894454544,1
10,1,-0.5,1.4998303600785485,-0.0001696399214513636,1
11,1,-0.5,1.499830343539882,-0.0001696564601179091,1
12,1,-0.5,1.4998301177051074,-0.00016988229489245456,1
13,1,-0.5,1.4998296860203018,-0.00017031397969818183,1
14,1,-0.5,1.4998290518105384,-0.00017094818946163635,1
15,1,-0.5,1.4998282182705438,-0.0001717817294560909,1
16,1,-0.5,1.4998271884576202,-0.00017281154237981818,1
17,1,-0.5,1.4998259652853667,-0.0001740347146331818,1
18,1,-0.5,1.4998245515120499,-0.0001754484879500909,1
19,1,-0.5,1.4998229497354758,-0.00017705026452418182,1
20,1,-0.5,1.4998211623854727,-0.0001788376145272727,1
21,1,-0.5,1.4998191917170656,-0.00018080828293445448,1
22,1,-0.5,1.4998170398047488,-0.0001829601952511818,1
23,1,-0.5,1.4998147085376141,-0.0001852914623858181,1
24,1,-0.5,1.499812199614856,-0.00018780038514399993,1
25,1,-0.5,1.4998095145421588,-0.00019048545784127268,1
26,1,-0.5,1.4998066546288553,-0.0001933453711447272,1
27,1,-0.5,1.4998036209858139,-0.0001963790141861818,1
28,1,-0.5,1.4998004145239965,-0.00019958547600345452,1
29,1,-0.5,1.4997970359533686,-0.00020296404663136365,1
30,1,-0.5,1.499793485782663,-0.00020651421733709085,1
31,1,-0.5,1.4997897643194515,-0.0002102356805484545,1
32,1,-0.5,1.499785871670735,-0.00021412832926481814,1
33,1,-0.5,1.499781807743903,-0.00021819225609718174,1
34,1,-0.5,1.4997775722478484,-0.0002224277521516363,1
35,1,-0.5,1.4997731646945538,-0.00022683530544627262,1
36,1,-0.5,1.4997685844006485,-0.0002314155993515454,1
37,1,-0.5,1.4997638304892906,-0.00023616951070936355,1
38,1,-0.5,1.4997589018920714,-0.00024109810792863635,1
39,1,-0.5,1.4997537973510702,-0.00024620264892981814,1
40,1,-0.5,1.499748515420376,-0.000251484579623909,1
41,1,-0.5,1.499743054468188,-0.0002569455318119999,1
42,1,-0.5,1.4997374126792515,-0.0002625873207483635,1
43,1,-0.5,1.4997315880562927,-0.0002684119437073635,1
44,1,-0.5,1.4997255784218744,-0.0002744215781255454,1
45,1,-0.5,1.4997193814199772,-0.00028061858002290905,1
46,1,-0.5,1.4997129945174288,-0.00028700548257118175,1
47,1,-0.5,1.4997064150051098,-0.00029358499489009083,1
48,1,-0.5,1.4996996399992115,-0.0003003600007885453,1
49,1,-0.5,1.4996926664427193,-0.00030733355728072706,1
50,1,-0.5,1.4996854911059971,-0.00031450889400290894,1
51,1,-0.5,1.4996781105872352,-0.000321889412764818,1
52,1,-0.5,1.4996705213131434,-0.0003294786868567271,1
53,1,-0.5,1.4996627195393653,-0.00033728046063472705,1
54,1,-0.5,1.4996547013505044,-0.00034529864949554525,1
55,1,-0.5,1.499646462660138,-0.00035353733986190887,1
56,1,-0.5,1.4996379992106,-0.00036200078940018163,1
57,1,-0.5,1.4996293065725268,-0.0003706934274731817,1
58,1,-0.5,1.4996203801442243,-0.0003796198557757271,1
59,1,-0.5,1.4996112151508805,-0.00038878484911954533,1
60,1,-0.5,1.4996018066436507,-0.0003981933563493634,1
61,1,-0.5,1.4995921494984799,-0.0004078505015200908,1
62,1,-0.5,1.4995822384147501,-0.000417761585249909,1
63,1,-0.5,1.4995720679137643,-0.0004279320862357271,1
64,1,-0.5,1.4995616323370597,-0.0004383676629401816,1
65,1,-0.5,1.4995509258445696,-0.00044907415543036334,1
66,1,-0.5,1.4995399424125784,-0.00046005758742172703,1
67,1,-0.5,1.4995286758315105,-0.0004713241684895453,1
68,1,-0.5,1.4995171197035508,-0.00048288029644918165,1
69,1,-0.5,1.4995052674401104,-0.0004947325598896361,1
70,1,-0.5,1.4994931122591273,-0.000506887740872727,1
71,1,-0.5,1.4994806471821929,-0.0005193528178070907,1
72,1,-0.5,1.49946786503152,-0.0005321349684799088,1
73,1,-0.5,1.4994547584267544,-0.0005452415732455452,1
74,1,-0.5,1.4994413197816225,-0.0005586802183775453,1
75,1,-0.5,1.499427541300408,-0.0005724586995919995,1
76,1,-0.5,1.499413414974304,-0.0005865850256959995,1
77,1,-0.5,1.4993989325775812,-0.0006010674224189087,1
78,1,-0.5,1.4993840856635747,-0.0006159143364251816,1
79,1,-0.5,1.4993688655605772,-0.0006311344394228179,1
80,1,-0.5,1.4993532633675326,-0.0006467366324673634,1
81,1,-0.5,1.4993372699495777,-0.0006627300504223633,1
82,1,-0.5,1.4993208759334353,-0.0006791240665646361,1
83,1,-0.5,1.499304071702653,-0.0006959282973470905,1
84,1,-0.5,1.4992868473926986,-0.0007131526073014542,1
85,1,-0.5,1.49926919288587,-0.0007308071141299997,1
