,reward,sucker,temptation,punishment,type
44,1,-0.5,1.2734880146198022,-0.2265119853801978,1
45,1,-0.5,1.2502920852629367,-0.24970791473706344,1
46,1,-0.5,1.2282014318128494,-0.27179856818715054,1
47,1,-0.5,1.207687150264474,-0.2923128497355261,1
48,1,-0.5,1.1890784473449025,-0.3109215526550974,1
49,1,-0.5,1.17255432100986,-0.32744567899014015,1
50,1,-0.5,1.1581567625276572,-0.3418432374723428,1
51,1,-0.5,1.1458176909799245,-0.35418230902007564,1
52,1,-0.5,1.135391462595697,-0.36460853740430316,1
53,1,-0.5,1.1266861257690093,-0.3733138742309908,1
54,1,-0.5,1.119489460860089,-0.38051053913991095,1
55,1,-0.5,1.1135882831741133,-0.3864117168258867,1
56,1,-0.5,1.1087811841557134,-0.3912188158442867,1
57,1,-0.5,1.1048858394823975,-0.3951141605176025,1
58,1,-0.5,1.1017422462463888,-0.3982577537536112,1
59,1,-0.5,1.099213219491989,-0.4007867805080109,1
60,1,-0.5,1.0971832009408664,-0.40281679905913365,1
61,1,-0.5,1.0955561829936173,-0.40444381700638254,1
62,1,-0.5,1.0942532252009156,-0.4057467747990844,1
63,1,-0.5,1.0932099652964462,-0.40679003470355385,1
64,1,-0.5,1.0923742651285846,-0.4076257348714154,1
65,1,-0.5,1.0917041067262545,-0.4082958932737455,1
66,1,-0.5,1.0911657624733413,-0.40883423752665876,1
67,1,-0.5,1.0907322478480248,-0.4092677521519752,1
68,1,-0.5,1.0903820267788586,-0.40961797322114124,1
69,1,-0.5,1.0900979455507624,-0.40990205444923755,1
70,1,-0.5,1.089866364318882,-0.41013363568111805,1
71,1,-0.5,1.0896764503776362,-0.4103235496223639,1
72,1,-0.5,1.0895196091413553,-0.4104803908586448,1
73,1,-0.5,1.0893890274951823,-0.4106109725048176,1
74,1,-0.5,1.0892793077259637,-0.4107206922740362,1
75,1,-0.5,1.0891861756706547,-0.41081382432934543,1
76,1,-0.5,1.089106248188499,-0.41089375181150095,1
77,1,-0.5,1.0890368480968635,-0.4109631519031366,1
78,1,-0.5,1.08897585728669,-0.4110241427133099,1
79,1,-0.5,1.0889216001629778,-0.41107839983702227,1
80,1,-0.5,1.0888727511399676,-0.4111272488600323,1
81,1,-0.5,1.0888282615209812,-0.4111717384790187,1
82,1,-0.5,1.0887873026113513,-0.4112126973886488,1
83,1,-0.5,1.088749216815581,-0.4112507831844189,1
84,1,-0.5,1.0887134838497095,-0.4112865161502906,1
85,1,-0.5,1.0886796924069322,-0.41132030759306776,1
86,1,-0.5,1.0886475163977798,-0.4113524836022202,1
87,1,-0.5,1.0886166967180393,-0.4113833032819607,1
88,1,-0.5,1.0885870278540795,-0.41141297214592054,1
89,1,-0.5,1.0885583462965618,-0.41144165370343816,1
90,1,-0.5,1.088530521696919,-0.4114694783030809,1
91,1,-0.5,1.0885034501313662,-0.4114965498686338,1
92,1,-0.5,1.0884770486540827,-0.4115229513459174,1
93,1,-0.5,1.0884512504539858,-0.41154874954601417,1
94,1,-0.5,1.0884260014907137,-0.4115739985092863,1
95,1,-0.5,1.0884012583152207,-0.41159874168477933,1
96,1,-0.5,1.0883769855722623,-0.41162301442773785,1
97,1,-0.5,1.0883531541247218,-0.4116468458752782,1
98,1,-0.5,1.0883297399142564,-0.4116702600857435,1
99,1,-0.5,1.0883067226414558,-0.4116932773585441,1
100,1,-0.5,1.0882840860590264,-0.4117159139409737,1
101,1,-0.5,1.0882618160395947,-0.4117381839604053,1
102,1,-0.5,1.0882399003117662,-0.4117600996882339,1
103,1,-0.5,1.0882183280847637,-0.41178167191523624,1
104,1,-0.5,1.088197089593684,-0.411802910406316,1
105,1,-0.5,1.0881761772322927,-0.41182382276770746,1
106,1,-0.5,1.0881555829288414,-0.4118444170711586,1
107,1,-0.5,1.0881353001708012,-0.4118646998291989,1
108,1,-0.5,1.0881153225530733,-0.4118846774469268,1
109,1,-0.5,1.0880956442576135,-0.4119043557423864,1
110,1,-0.5,1.08807625959629,-0.41192374040370994,1
111,1,-0.5,1.0880571632240152,-0.4119428367759847,1
112,1,-0.5,1.0880383505173035,-0.41196164948269653,1
113,1,-0.5,1.08801981658699,-0.4119801834130099,1
114,1,-0.5,1.0880015570548094,-0.41199844294519067,1
115,1,-0.5,1.0879835674053715,-0.41201643259462856,1
116,1,-0.5,1.0879658433808785,-0.4120341566191215,1
117,1,-0.5,1.0879483807386778,-0.4120516192613223,1
118,1,-0.5,1.0879311754004326,-0.4120688245995674,1
119,1,-0.5,1.0879142234023516,-0.4120857765976484,1
120,1,-0.5,1.0878975208136517,-0.41210247918634846,1
121,1,-0.5,1.0878810638906367,-0.4121189361093634,1
122,1,-0.5,1.0878648488637939,-0.4121351511362061,1
123,1,-0.5,1.0878488720734478,-0.41215112792655206,1
124,1,-0.5,1.087833129918867,-0.41216687008113306,1
125,1,-0.5,1.0878176188679052,-0.41218238113209477,1
126,1,-0.5,1.0878023354209816,-0.4121976645790185,1
127,1,-0.5,1.0877872761437397,-0.41221272385626023,1
128,1,-0.5,1.0877724376868192,-0.41222756231318086,1
129,1,-0.5,1.0877578167858533,-0.4122421832141467,1
130,1,-0.5,1.087743410223275,-0.41225658977672486,1
131,1,-0.5,1.0877292147321267,-0.41227078526787325,1
132,1,-0.5,1.0877152271938149,-0.41228477280618514,1
133,1,-0.5,1.0877014445695925,-0.4122985554304075,1
134,1,-0.5,1.087687863891332,-0.4123121361086678,1
135,1,-0.5,1.0876744822615254,-0.41232551773847465,1
136,1,-0.5,1.087661296724198,-0.41233870327580185,1
137,1,-0.5,1.087648304194561,-0.4123516958054389,1
138,1,-0.5,1.087635501784655,-0.41236449821534493,1
139,1,-0.5,1.0876228866528728,-0.4123771133471273,1
140,1,-0.5,1.08761045600043,-0.41238954399956984,1
141,1,-0.5,1.0875982070712955,-0.4124017929287044,1
142,1,-0.5,1.0875861371049882,-0.4124138628950117,1
143,1,-0.5,1.0875742433613682,-0.41242575663863174,1
144,1,-0.5,1.0875625231648582,-0.4124374768351417,1
145,1,-0.5,1.08755097387616,-0.41244902612384016,1
146,1,-0.5,1.0875395928922535,-0.41246040710774656,1
147,1,-0.5,1.0875283755177274,-0.4124716244822726,1
148,1,-0.5,1.087517324823576,-0.4124826751764238,1
149,1,-0.5,1.0875064346128758,-0.4124935653871243,1
150,1,-0.5,1.0874957027745964,-0.41250429722540355,1
151,1,-0.5,1.0874851271977093,-0.41251487280229066,1
152,1,-0.5,1.0874747057711849,-0.4125252942288152,1
153,1,-0.5,1.0874644364330404,-0.4125355635669597,1
154,1,-0.5,1.087454317604363,-0.4125456823956371,1
155,1,-0.5,1.0874443475954032,-0.4125556524045968,1
156,1,-0.5,1.0874345235042435,-0.4125654764957564,1
157,1,-0.5,1.0874248423839288,-0.4125751576160711,1
158,1,-0.5,1.0874153020197146,-0.41258469798028535,1
159,1,-0.5,1.0874059003276717,-0.41259409967232835,1
160,1,-0.5,1.0873966353766675,-0.4126033646233324,1
161,1,-0.5,1.0873875053821729,-0.4126124946178272,1
162,1,-0.5,1.0873785084012006,-0.41262149159879935,1
163,1,-0.5,1.0873696424368176,-0.4126303575631824,1
164,1,-0.5,1.0873609055370146,-0.4126390944629854,1
165,1,-0.5,1.0873522957805193,-0.41264770421948077,1
166,1,-0.5,1.0873438112582763,-0.4126561887417236,1
167,1,-0.5,1.087335450177397,-0.412664549822603,1
168,1,-0.5,1.0873272107184317,-0.4126727892815683,1
169,1,-0.5,1.0873190911205732,-0.4126809088794267,1
170,1,-0.5,1.087311089619401,-0.412688910380599,1
171,1,-0.5,1.0873032045195345,-0.41269679548046534,1
172,1,-0.5,1.0872954341189756,-0.4127045658810244,1
173,1,-0.5,1.087287776690991,-0.4127122233090089,1
174,1,-0.5,1.0872802305175608,-0.4127197694824391,1
175,1,-0.5,1.0872727940405635,-0.41272720595943657,1
176,1,-0.5,1.0872654656716465,-0.41273453432835355,1
177,1,-0.5,1.0872582437808127,-0.41274175621918735,1
178,1,-0.5,1.0872511267510538,-0.4127488732489461,1
179,1,-0.5,1.0872441131296962,-0.4127558868703038,1
180,1,-0.5,1.0872372014185,-0.4127627985815,1
181,1,-0.5,1.0872303900842768,-0.4127696099157232,1
182,1,-0.5,1.087223677754017,-0.41277632224598304,1
183,1,-0.5,1.0872170626708932,-0.41278293732910665,1
184,1,-0.5,1.0872105437395745,-0.4127894562604254,1
185,1,-0.5,1.0872041194702378,-0.4127958805297623,1
186,1,-0.5,1.0871977884127266,-0.4128022115872733,1
187,1,-0.5,1.087191549250504,-0.4128084507494959,1
188,1,-0.5,1.087185400633572,-0.4128145993664281,1
189,1,-0.5,1.0871793412232837,-0.4128206587767163,1
190,1,-0.5,1.0871733697094434,-0.4128266302905566,1
191,1,-0.5,1.0871674848103052,-0.41283251518969466,1
192,1,-0.5,1.0871616852725743,-0.41283831472742577,1
193,1,-0.5,1.0871559698714048,-0.4128440301285952,1
194,1,-0.5,1.0871503374094569,-0.4128496625905431,1
195,1,-0.5,1.087144786628318,-0.41285521337168196,1
196,1,-0.5,1.0871393162925655,-0.4128606837074345,1
197,1,-0.5,1.0871339252351528,-0.4128660747648471,1
198,1,-0.5,1.0871286123118753,-0.41287138768812465,1
199,1,-0.5,1.0871233764013697,-0.4128766235986302,1
200,1,-0.5,1.087118216405115,-0.4128817835948851,1
201,1,-0.5,1.087113131247431,-0.412886868752569,1
202,1,-0.5,1.08710811987548,-0.41289188012452016,1
203,1,-0.5,1.0871031812139695,-0.4128968187860306,1
204,1,-0.5,1.0870983141175334,-0.41290168588246645,1
205,1,-0.5,1.0870935175373386,-0.4129064824626614,1
206,1,-0.5,1.0870887904454343,-0.41291120955456573,1
207,1,-0.5,1.0870841318304514,-0.41291586816954867,1
208,1,-0.5,1.0870795406976024,-0.41292045930239757,1
209,1,-0.5,1.0870750160686815,-0.41292498393131843,1
210,1,-0.5,1.0870705569820642,-0.4129294430179357,1
211,1,-0.5,1.0870661624888769,-0.41293383751112317,1
212,1,-0.5,1.0870618316172216,-0.41293816838277847,1
213,1,-0.5,1.087057563427477,-0.412942436572523,1
214,1,-0.5,1.0870533570029723,-0.41294664299702766,1
215,1,-0.5,1.0870492114415335,-0.41295078855846634,1
216,1,-0.5,1.0870451258554843,-0.41295487414451565,1
217,1,-0.5,1.0870410993716448,-0.4129589006283552,1
218,1,-0.5,1.0870371311313327,-0.4129628688686673,1
219,1,-0.5,1.0870332202903559,-0.4129667797096442,1
220,1,-0.5,1.0870293660027892,-0.41297063399721085,1
221,1,-0.5,1.0870255674312022,-0.41297443256879773,1
222,1,-0.5,1.087021823763188,-0.4129781762368122,1
223,1,-0.5,1.087018134199651,-0.41298186580034896,1
224,1,-0.5,1.0870144979548098,-0.4129855020451903,1
225,1,-0.5,1.0870109142561941,-0.41298908574380583,1
226,1,-0.5,1.087007382344647,-0.4129926176553529,1
227,1,-0.5,1.087003901474324,-0.41299609852567604,1
228,1,-0.5,1.087000470911598,-0.41299952908840215,1
229,1,-0.5,1.0869970899327186,-0.4130029100672814,1
230,1,-0.5,1.0869937578295419,-0.413006242170458,1
231,1,-0.5,1.08699047390729,-0.41300952609271,1
232,1,-0.5,1.086987237484285,-0.41301276251571495,1
233,1,-0.5,1.0869840478919506,-0.41301595210804953,1
234,1,-0.5,1.0869809044748104,-0.41301909552518956,1
235,1,-0.5,1.0869778065904896,-0.41302219340951035,1
236,1,-0.5,1.086974753604192,-0.41302524639580807,1
237,1,-0.5,1.0869717448609153,-0.4130282551390848,1
238,1,-0.5,1.0869687797358085,-0.4130312202641915,1
239,1,-0.5,1.0869658576200478,-0.41303414237995223,1
240,1,-0.5,1.0869629779160532,-0.41303702208394666,1
241,1,-0.5,1.0869601400374902,-0.41303985996250975,1
242,1,-0.5,1.0869573434092683,-0.4130426565907317,1
243,1,-0.5,1.0869545874675415,-0.4130454125324585,1
244,1,-0.5,1.0869518716386066,-0.41304812836139326,1
245,1,-0.5,1.086949194970053,-0.4130508050299471,1
246,1,-0.5,1.0869465563131346,-0.4130534436868653,1
247,1,-0.5,1.0869439552603888,-0.41305604473961116,1
248,1,-0.5,1.08694139180894,-0.41305860819106,1
249,1,-0.5,1.0869388655556624,-0.4130611344443376,1
250,1,-0.5,1.0869363759466768,-0.41306362405332314,1
251,1,-0.5,1.0869339223767893,-0.4130660776232107,1
252,1,-0.5,1.0869315040843839,-0.41306849591561623,1
253,1,-0.5,1.0869291206498115,-0.41307087935018855,1
254,1,-0.5,1.0869267715915472,-0.41307322840845284,1
255,1,-0.5,1.0869244564852818,-0.4130755435147181,1
256,1,-0.5,1.0869221748702103,-0.4130778251297898,1
257,1,-0.5,1.0869199262728981,-0.41308007372710187,1
258,1,-0.5,1.0869177101468717,-0.41308228985312845,1
259,1,-0.5,1.0869155259933736,-0.4130844740066264,1
260,1,-0.5,1.086913373365421,-0.41308662663457896,1
261,1,-0.5,1.0869112512849006,-0.41308874871509943,1
262,1,-0.5,1.0869091608171288,-0.4130908391828711,1
263,1,-0.5,1.0869071001468136,-0.41309289985318637,1
264,1,-0.5,1.0869050690110538,-0.4130949309889462,1
265,1,-0.5,1.0869030672140256,-0.41309693278597437,1
266,1,-0.5,1.0869010943516015,-0.41309890564839846,1
267,1,-0.5,1.0868991499265643,-0.41310085007343567,1
268,1,-0.5,1.0868972338037266,-0.4131027661962734,1
269,1,-0.5,1.0868953449547973,-0.41310465504520266,1
270,1,-0.5,1.0868934837581834,-0.4131065162418166,1
271,1,-0.5,1.0868916496488366,-0.41310835035116356,1
272,1,-0.5,1.0868898421587203,-0.41311015784127975,1
273,1,-0.5,1.0868880608281857,-0.41311193917181427,1
274,1,-0.5,1.086886305197584,-0.4131136948024162,1
275,1,-0.5,1.0868845748072657,-0.4131154251927343,1
276,1,-0.5,1.0868828691975823,-0.41311713080241774,1
277,1,-0.5,1.086881188086078,-0.413118811913922,1
278,1,-0.5,1.086879531272084,-0.41312046872791597,1
279,1,-0.5,1.086877898396763,-0.41312210160323704,1
280,1,-0.5,1.0868762891011954,-0.4131237108988047,1
281,1,-0.5,1.0868747030264614,-0.41312529697353856,1
282,1,-0.5,1.0868731398136418,-0.4131268601863583,1
283,1,-0.5,1.0868715991081208,-0.4131284008918793,1
284,1,-0.5,1.0868700806414529,-0.41312991935854704,1
285,1,-0.5,1.0868685841164845,-0.41313141588351554,1
286,1,-0.5,1.086867109208144,-0.4131328907918558,1
287,1,-0.5,1.0868656555913612,-0.41313434440863883,1
288,1,-0.5,1.0868642229410643,-0.4131357770589356,1
289,1,-0.5,1.0868628109321827,-0.41313718906781716,1
290,1,-0.5,1.0868614195254778,-0.4131385804745221,1
291,1,-0.5,1.0868600478147106,-0.41313995218528954,1
292,1,-0.5,1.0868586959799957,-0.4131413040200044,1
293,1,-0.5,1.0868573637056282,-0.4131426362943717,1
294,1,-0.5,1.086856050680438,-0.4131439493195621,1
295,1,-0.5,1.0868547565977877,-0.4131452434022123,1
296,1,-0.5,1.0868534811555755,-0.41314651884442455,1
297,1,-0.5,1.0868522240830774,-0.41314777591692253,1
298,1,-0.5,1.0868509851435895,-0.4131490148564104,1
299,1,-0.5,1.086849764069853,-0.41315023593014716,1
