,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999678850496778,-3.211495032214142e-05,1
2,1,-0.5,1.4999633808573574,-3.661914264264243e-05,1
3,1,-0.5,1.4999580672485326,-4.19327514673596e-05,1
4,1,-0.5,1.4999517757953822,-4.8224204617866675e-05,1
5,1,-0.5,1.4999442997016836,-5.570029831647273e-05,1
6,1,-0.5,1.499935384114807,-6.461588519295355e-05,1
7,1,-0.5,1.4999247150692994,-7.528493070069294e-05,1
8,1,-0.5,1.499911903273189,-8.809672681116365e-05,1
9,1,-0.5,1.4998964668063814,-0.00010353319361845657,1
10,1,-0.5,1.499877807102985,-0.00012219289701505658,1
11,1,-0.5,1.4998551793124013,-0.0001448206875986323,1
12,1,-0.5,1.499827655013481,-0.00017234498651903836,1
13,1,-0.5,1.4997940751373582,-0.00020592486264175354,1
14,1,-0.5,1.499752992256659,-0.0002470077433409798,1
15,1,-0.5,1.4997025922037572,-0.00029740779624279394,1
16,1,-0.5,1.4996406030386313,-0.00035939696136875153,1
17,1,-0.5,1.49956417590117,-0.00043582409882993335,1
18,1,-0.5,1.499469738082792,-0.0005302619172081072,1
19,1,-0.5,1.4993528048628677,-0.0006471951371321898,1
20,1,-0.5,1.4992077497528458,-0.0007922502471541921,1
21,1,-0.5,1.4990275195558778,-0.0009724804441221332,1
22,1,-0.5,1.498803282145227,-0.001196717854773028,1
23,1,-0.5,1.4985239970071815,-0.001476002992818398,1
24,1,-0.5,1.498175903444082,-0.0018240965559178726,1
25,1,-0.5,1.4977419191942485,-0.0022580808057515982,1
26,1,-0.5,1.497200946761299,-0.0027990532387008973,1
27,1,-0.5,1.4965271133049487,-0.0034728866950513694,1
28,1,-0.5,1.4956889860276337,-0.004311013972366282,1
29,1,-0.5,1.4946488508669127,-0.005351149133087263,1
30,1,-0.5,1.4933621900650649,-0.0066378099349351585,1
31,1,-0.5,1.4917775946435436,-0.008222405356456299,1
32,1,-0.5,1.4898374242435466,-0.010162575756453301,1
33,1,-0.5,1.4874796408641422,-0.012520359135857903,1
34,1,-0.5,1.4846412907469486,-0.015358709253051366,1
35,1,-0.5,1.4812640707432305,-0.01873592925676937,1
36,1,-0.5,1.4773021627807115,-0.02269783721928858,1
37,1,-0.5,1.47273199714104,-0.02726800285896013,1
38,1,-0.5,1.4675627411177425,-0.032437258882257465,1
39,1,-0.5,1.4618453901327526,-0.03815460986724747,1
40,1,-0.5,1.4556775549896688,-0.044322445010331224,1
41,1,-0.5,1.449201225144092,-0.050798774855907905,1
42,1,-0.5,1.4425921044522063,-0.05740789554779372,1
43,1,-0.5,1.43604159171494,-0.06395840828505986,1
44,1,-0.5,1.4297350278360668,-0.07026497216393325,1
45,1,-0.5,1.4238313017597313,-0.07616869824026871,1
46,1,-0.5,1.4184483582918015,-0.08155164170819859,1
47,1,-0.5,1.4136570248602105,-0.08634297513978952,1
48,1,-0.5,1.409482895299677,-0.09051710470032301,1
49,1,-0.5,1.4059138970161957,-0.09408610298380422,1
50,1,-0.5,1.4029107116113329,-0.09708928838866704,1
51,1,-0.5,1.400417287119683,-0.09958271288031705,1
52,1,-0.5,1.3983698291215492,-0.1016301708784508,1
53,1,-0.5,1.3967035341299863,-0.10329646587001368,1
54,1,-0.5,1.3953570354713893,-0.10464296452861066,1
55,1,-0.5,1.3942749356204558,-0.10572506437954425,1
56,1,-0.5,1.3934089112509573,-0.10659108874904255,1
57,1,-0.5,1.392717865052128,-0.1072821349478721,1
58,1,-0.5,1.3921675074826587,-0.10783249251734123,1
59,1,-0.5,1.391729646059948,-0.1082703539400521,1
60,1,-0.5,1.3913813557079195,-0.10861864429208047,1
61,1,-0.5,1.391104157813567,-0.10889584218643295,1
62,1,-0.5,1.3908832567255074,-0.1091167432744927,1
63,1,-0.5,1.3907068676277627,-0.10929313237223721,1
64,1,-0.5,1.3905656409268137,-0.10943435907318641,1
65,1,-0.5,1.3904521820431344,-0.10954781795686554,1
66,1,-0.5,1.3903606557606973,-0.10963934423930269,1
67,1,-0.5,1.3902864653382807,-0.10971353466171933,1
68,1,-0.5,1.3902259940517776,-0.10977400594822243,1
69,1,-0.5,1.3901763982447977,-0.10982360175520224,1
70,1,-0.5,1.390135442965066,-0.10986455703493382,1
71,1,-0.5,1.3901013716699107,-0.10989862833008929,1
72,1,-0.5,1.3900728033325693,-0.10992719666743068,1
73,1,-0.5,1.3900486515007708,-0.10995134849922912,1
74,1,-0.5,1.390028060554884,-0.10997193944511599,1
75,1,-0.5,1.3900103557606547,-0.10998964423934536,1
76,1,-0.5,1.389995004097494,-0.11000499590250593,1
77,1,-0.5,1.3899815835397042,-0.11001841646029564,1
78,1,-0.5,1.3899697591133287,-0.11003024088667142,1
79,1,-0.5,1.3899592643029626,-0.11004073569703733,1
80,1,-0.5,1.3899498856979726,-0.11005011430202737,1
81,1,-0.5,1.3899414520089084,-0.11005854799109169,1
82,1,-0.5,1.3899338253995661,-0.11006617460043379,1
83,1,-0.5,1.3899268939734215,-0.11007310602657845,1
84,1,-0.5,1.3899205663474363,-0.11007943365256367,1
85,1,-0.5,1.3899147675137695,-0.11008523248623059,1
86,1,-0.5,1.3899094352207142,-0.11009056477928589,1
87,1,-0.5,1.3899045177421996,-0.11009548225780041,1
88,1,-0.5,1.3898999715299567,-0.11010002847004327,1
89,1,-0.5,1.389895759593687,-0.1101042404063131,1
90,1,-0.5,1.3898918502988502,-0.11010814970114982,1
91,1,-0.5,1.3898882163509017,-0.11011178364909832,1
92,1,-0.5,1.3898848340611225,-0.11011516593887752,1
93,1,-0.5,1.3898816825465747,-0.11011831745342515,1
94,1,-0.5,1.3898787433929491,-0.11012125660705083,1
95,1,-0.5,1.3898760000985448,-0.11012399990145512,1
96,1,-0.5,1.3898734381128621,-0.11012656188713796,1
97,1,-0.5,1.3898710442061313,-0.11012895579386875,1
98,1,-0.5,1.389868806378269,-0.11013119362173117,1
99,1,-0.5,1.3898667136051546,-0.11013328639484542,1
100,1,-0.5,1.3898647558737398,-0.1101352441262602,1
101,1,-0.5,1.3898629239683775,-0.11013707603162243,1
102,1,-0.5,1.3898612094986476,-0.11013879050135233,1
103,1,-0.5,1.3898596046261016,-0.11014039537389832,1
104,1,-0.5,1.3898581021448533,-0.11014189785514676,1
105,1,-0.5,1.3898566953293843,-0.11014330467061569,1
106,1,-0.5,1.3898553779510872,-0.11014462204891286,1
107,1,-0.5,1.389854144231901,-0.11014585576809899,1
108,1,-0.5,1.3898529887703162,-0.11014701122968396,1
109,1,-0.5,1.3898519065531574,-0.11014809344684269,1
110,1,-0.5,1.3898508928748161,-0.11014910712518393,1
111,1,-0.5,1.3898499433545302,-0.11015005664546985,1
112,1,-0.5,1.3898490538809936,-0.11015094611900644,1
113,1,-0.5,1.3898482206839913,-0.11015177931600882,1
114,1,-0.5,1.3898474401680434,-0.11015255983195671,1
115,1,-0.5,1.3898467089731685,-0.11015329102683144,1
116,1,-0.5,1.3898460240038686,-0.1101539759961313,1
117,1,-0.5,1.3898453822916577,-0.11015461770834241,1
118,1,-0.5,1.389844781108996,-0.11015521889100392,1
119,1,-0.5,1.3898442178969503,-0.11015578210304977,1
120,1,-0.5,1.3898436902345648,-0.11015630976543522,1
121,1,-0.5,1.3898431959077926,-0.11015680409220736,1
122,1,-0.5,1.389842732777401,-0.11015726722259894,1
123,1,-0.5,1.3898422988884092,-0.1101577011115909,1
124,1,-0.5,1.3898418924032412,-0.11015810759675887,1
125,1,-0.5,1.3898415115668483,-0.11015848843315172,1
126,1,-0.5,1.3898411547697604,-0.11015884523023949,1
127,1,-0.5,1.3898408205069634,-0.11015917949303662,1
128,1,-0.5,1.3898405073630076,-0.11015949263699247,1
129,1,-0.5,1.389840214022258,-0.11015978597774191,1
130,1,-0.5,1.3898399392300846,-0.1101600607699153,1
131,1,-0.5,1.3898396817799648,-0.11016031822003522,1
132,1,-0.5,1.3898394405039904,-0.11016055949600966,1
133,1,-0.5,1.3898392143872804,-0.11016078561271953,1
134,1,-0.5,1.3898390025300515,-0.11016099746994855,1
135,1,-0.5,1.389838804036778,-0.11016119596322214,1
136,1,-0.5,1.3898386180666544,-0.11016138193334547,1
137,1,-0.5,1.389838443834605,-0.11016155616539497,1
138,1,-0.5,1.389838280619636,-0.11016171938036398,1
139,1,-0.5,1.3898381277379497,-0.11016187226205036,1
140,1,-0.5,1.3898379845459266,-0.11016201545407352,1
141,1,-0.5,1.389837850435976,-0.11016214956402402,1
142,1,-0.5,1.3898377248291363,-0.11016227517086363,1
143,1,-0.5,1.3898376071733125,-0.11016239282668756,1
144,1,-0.5,1.3898374969385263,-0.11016250306147367,1
145,1,-0.5,1.3898373935992723,-0.11016260640072767,1
146,1,-0.5,1.3898372967446853,-0.11016270325531467,1
147,1,-0.5,1.3898372059520587,-0.11016279404794131,1
148,1,-0.5,1.3898371208381233,-0.11016287916187668,1
149,1,-0.5,1.38983704104603,-0.11016295895397019,1
150,1,-0.5,1.3898369662557333,-0.11016303374426664,1
151,1,-0.5,1.3898368962088037,-0.11016310379119638,1
152,1,-0.5,1.389836830673643,-0.11016316932635686,1
153,1,-0.5,1.3898367693933886,-0.11016323060661135,1
154,1,-0.5,1.389836712029408,-0.11016328797059198,1
155,1,-0.5,1.3898366582809705,-0.11016334171902961,1
156,1,-0.5,1.3898366078872415,-0.11016339211275859,1
157,1,-0.5,1.3898365606275584,-0.11016343937244144,1
158,1,-0.5,1.389836516280805,-0.11016348371919497,1
159,1,-0.5,1.389836474683913,-0.110163525316087,1
160,1,-0.5,1.3898364357128214,-0.11016356428717865,1
161,1,-0.5,1.3898363992569618,-0.1101636007430383,1
162,1,-0.5,1.3898363651530972,-0.11016363484690286,1
163,1,-0.5,1.3898363332313488,-0.11016366676865112,1
164,1,-0.5,1.3898363033413441,-0.11016369665865591,1
165,1,-0.5,1.3898362753193743,-0.11016372468062575,1
166,1,-0.5,1.3898362490163128,-0.11016375098368728,1
167,1,-0.5,1.3898362243592641,-0.11016377564073586,1
168,1,-0.5,1.3898362012616174,-0.11016379873838246,1
169,1,-0.5,1.3898361796303638,-0.11016382036963615,1
170,1,-0.5,1.3898361593341024,-0.11016384066589752,1
171,1,-0.5,1.3898361403958805,-0.11016385960411935,1
172,1,-0.5,1.3898361225980274,-0.11016387740197264,1
173,1,-0.5,1.3898361058851105,-0.11016389411488954,1
174,1,-0.5,1.38983609025115,-0.11016390974884997,1
175,1,-0.5,1.3898360755985044,-0.11016392440149568,1
176,1,-0.5,1.3898360618637207,-0.11016393813627935,1
177,1,-0.5,1.389836049089587,-0.11016395091041319,1
178,1,-0.5,1.3898360369775227,-0.11016396302247736,1
179,1,-0.5,1.3898360256947304,-0.11016397430526968,1
180,1,-0.5,1.3898360151771925,-0.11016398482280756,1
181,1,-0.5,1.3898360053594323,-0.11016399464056764,1
182,1,-0.5,1.3898359961811004,-0.11016400381889968,1
183,1,-0.5,1.3898359875818467,-0.11016401241815343,1
184,1,-0.5,1.3898359795013213,-0.11016402049867871,1
185,1,-0.5,1.3898359718858,-0.11016402811420001,1
186,1,-0.5,1.3898359647444893,-0.11016403525551076,1
187,1,-0.5,1.3898359580575408,-0.11016404194245921,1
188,1,-0.5,1.3898359517921652,-0.11016404820783474,1
189,1,-0.5,1.3898359459155731,-0.1101640540844268,1
190,1,-0.5,1.3898359403949754,-0.11016405960502472,1
191,1,-0.5,1.3898359352076233,-0.11016406479237682,1
192,1,-0.5,1.3898359303520813,-0.11016406964791861,1
193,1,-0.5,1.3898359258085575,-0.11016407419144246,1
194,1,-0.5,1.38983592155616,-0.11016407844383996,1
195,1,-0.5,1.3898359175739974,-0.11016408242600267,1
196,1,-0.5,1.3898359138412217,-0.11016408615877832,1
197,1,-0.5,1.38983591034608,-0.11016408965392,1
198,1,-0.5,1.3898359070780333,-0.11016409292196679,1
199,1,-0.5,1.3898359040211865,-0.11016409597881353,1
200,1,-0.5,1.389835901159645,-0.110164098840355,1
201,1,-0.5,1.389835898477514,-0.11016410152248597,1
202,1,-0.5,1.389835895960554,-0.11016410403944614,1
203,1,-0.5,1.3898358936085284,-0.11016410639147149,1
204,1,-0.5,1.389835891412933,-0.11016410858706706,1
205,1,-0.5,1.3898358893622564,-0.1101641106377435,1
206,1,-0.5,1.3898358874449885,-0.11016411255501142,1
207,1,-0.5,1.3898358856496187,-0.1101641143503814,1
208,1,-0.5,1.3898358839646359,-0.11016411603536404,1
209,1,-0.5,1.38983588237853,-0.11016411762146999,1
210,1,-0.5,1.3898358808797902,-0.11016411912020989,1
211,1,-0.5,1.3898358794688077,-0.11016412053119222,1
212,1,-0.5,1.389835878150548,-0.11016412184945212,1
213,1,-0.5,1.3898358769189652,-0.11016412308103496,1
214,1,-0.5,1.3898358757680092,-0.1101641242319908,1
215,1,-0.5,1.3898358746916302,-0.11016412530836989,1
216,1,-0.5,1.3898358736837777,-0.11016412631622234,1
217,1,-0.5,1.3898358727384017,-0.11016412726159834,1
218,1,-0.5,1.389835871849452,-0.11016412815054807,1
219,1,-0.5,1.3898358710124512,-0.1101641289875487,1
220,1,-0.5,1.3898358702303117,-0.11016412976968816,1
221,1,-0.5,1.3898358695004474,-0.11016413049955255,1
222,1,-0.5,1.389835868819238,-0.11016413118076193,1
223,1,-0.5,1.3898358681830636,-0.11016413181693642,1
224,1,-0.5,1.3898358675883038,-0.11016413241169613,1
225,1,-0.5,1.3898358670313389,-0.1101641329686612,1
226,1,-0.5,1.3898358665085482,-0.11016413349145174,1
227,1,-0.5,1.3898358657719032,-0.1101641342280968,1
228,1,-0.5,1.3898358653874903,-0.11016413461250978,1
229,1,-0.5,1.3898358650135694,-0.1101641349864307,1
230,1,-0.5,1.3898358646501405,-0.11016413534985948,1
231,1,-0.5,1.3898358642972037,-0.11016413570279623,1
232,1,-0.5,1.389835863954759,-0.11016413604524089,1
233,1,-0.5,1.3898358636228065,-0.11016413637719345,1
234,1,-0.5,1.3898358633013461,-0.11016413669865394,1
235,1,-0.5,1.3898358629903778,-0.11016413700962234,1
236,1,-0.5,1.3898358626894067,-0.11016413731059328,1
237,1,-0.5,1.3898358623968368,-0.11016413760316317,1
238,1,-0.5,1.3898358621125466,-0.11016413788745341,1
239,1,-0.5,1.389835861836536,-0.11016413816346401,1
240,1,-0.5,1.3898358615688051,-0.11016413843119498,1
241,1,-0.5,1.3898358613093538,-0.1101641386906463,1
