,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999660887263004,-3.391127369954445e-05,1
2,1,-0.5,1.4999664739231446,-3.3526076855278784e-05,1
3,1,-0.5,1.4999668128476231,-3.3187152376780816e-05,1
4,1,-0.5,1.4999671063205295,-3.2893679470428285e-05,1
5,1,-0.5,1.499967355143642,-3.264485635800909e-05,1
6,1,-0.5,1.4999675601005333,-3.243989946671415e-05,1
7,1,-0.5,1.4999677219570942,-3.227804290589797e-05,1
8,1,-0.5,1.4999678414617716,-3.215853822825455e-05,1
9,1,-0.5,1.4999679193450821,-3.2080654917871715e-05,1
10,1,-0.5,1.499967956319249,-3.204368075112928e-05,1
11,1,-0.5,1.4999679530773211,-3.204692267898182e-05,1
12,1,-0.5,1.4999679102920764,-3.208970792364748e-05,1
13,1,-0.5,1.4999678286147686,-3.2171385231267676e-05,1
14,1,-0.5,1.4999677086737968,-3.22913262031101e-05,1
15,1,-0.5,1.4999675510729356,-3.24489270645303e-05,1
16,1,-0.5,1.49996735639,-3.2643609999935355e-05,1
17,1,-0.5,1.4999671251756528,-3.287482434714545e-05,1
18,1,-0.5,1.499966857951205,-3.3142048794858584e-05,1
19,1,-0.5,1.49996655520765,-3.344479235010505e-05,1
20,1,-0.5,1.4999662174042359,-3.378259576418686e-05,1
21,1,-0.5,1.4999658449671787,-3.415503282141515e-05,1
22,1,-0.5,1.4999654382885774,-3.4561711422679796e-05,1
23,1,-0.5,1.4999649977254936,-3.500227450636869e-05,1
24,1,-0.5,1.499964523599101,-3.547640089886565e-05,1
25,1,-0.5,1.499964016194003,-3.59838059968e-05,1
26,1,-0.5,1.4999634757576956,-3.652424230441818e-05,1
27,1,-0.5,1.4999629025001675,-3.7097499832568686e-05,1
28,1,-0.5,1.4999622965936288,-3.770340637126869e-05,1
29,1,-0.5,1.4999616581723045,-3.83418276954899e-05,1
30,1,-0.5,1.4999609873323907,-3.9012667609272727e-05,1
31,1,-0.5,1.4999602841320683,-3.971586793162828e-05,1
32,1,-0.5,1.4999595485916148,-4.0451408385196966e-05,1
33,1,-0.5,1.4999587806935861,-4.12193064138505e-05,1
34,1,-0.5,1.499957980383028,-4.201961697192627e-05,1
35,1,-0.5,1.499957147567776,-4.285243222396264e-05,1
36,1,-0.5,1.4999562821187502,-4.371788124979191e-05,1
37,1,-0.5,1.4999553838703112,-4.4616129688845445e-05,1
38,1,-0.5,1.499954452620621,-4.554737937894645e-05,1
39,1,-0.5,1.499953488132031,-4.6511867968898987e-05,1
40,1,-0.5,1.4999524901313699,-4.750986863003737e-05,1
41,1,-0.5,1.499951458310342,-4.8541689658031294e-05,1
42,1,-0.5,1.4999503923259878,-4.960767401222018e-05,1
43,1,-0.5,1.4999492918009543,-5.070819904569089e-05,1
44,1,-0.5,1.4999481563238473,-5.1843676152639376e-05,1
45,1,-0.5,1.4999469854495295,-5.3014550470424246e-05,1
46,1,-0.5,1.4999457786993915,-5.422130060856261e-05,1
47,1,-0.5,1.4999445355615786,-5.546443842144546e-05,1
48,1,-0.5,1.499943255491232,-5.674450876805352e-05,1
49,1,-0.5,1.4999419379107666,-5.8062089233449494e-05,1
50,1,-0.5,1.499940582209982,-5.9417790018037355e-05,1
51,1,-0.5,1.4999391877461474,-6.0812253852511094e-05,1
52,1,-0.5,1.4999377538441339,-6.224615586604444e-05,1
53,1,-0.5,1.499936279796492,-6.372020350800504e-05,1
54,1,-0.5,1.4999347648634564,-6.523513654352423e-05,1
55,1,-0.5,1.4999332082729502,-6.679172704982222e-05,1
56,1,-0.5,1.4999316092205424,-6.839077945769494e-05,1
57,1,-0.5,1.4999299668693633,-7.003313063673737e-05,1
58,1,-0.5,1.4999282803499845,-7.171965001547676e-05,1
59,1,-0.5,1.4999265487602707,-7.345123972927271e-05,1
60,1,-0.5,1.4999247711652068,-7.522883479311615e-05,1
61,1,-0.5,1.4999229465966755,-7.705340332451816e-05,1
62,1,-0.5,1.4999210740532014,-7.892594679859594e-05,1
63,1,-0.5,1.4999191524996653,-8.084750033456564e-05,1
64,1,-0.5,1.4999171808669858,-8.281913301415757e-05,1
65,1,-0.5,1.499915158051771,-8.484194822905151e-05,1
66,1,-0.5,1.499913082915933,-8.691708406701715e-05,1
67,1,-0.5,1.4999109542862703,-8.904571372966768e-05,1
68,1,-0.5,1.499908770954018,-9.122904598208383e-05,1
69,1,-0.5,1.4999065316743687,-9.346832563128683e-05,1
70,1,-0.5,1.4999042351659635,-9.576483403644441e-05,1
71,1,-0.5,1.4999018801103485,-9.811988965156562e-05,1
72,1,-0.5,1.4998994651514017,-0.00010053484859838382,1
73,1,-0.5,1.4998969888947313,-0.0001030111052686717,1
74,1,-0.5,1.4998944499070423,-0.00010555009295767169,1
75,1,-0.5,1.4998918467154705,-0.00010815328452950001,1
76,1,-0.5,1.4998891778068935,-0.00011082219310647068,1
77,1,-0.5,1.4998864416272069,-0.00011355837279319291,1
78,1,-0.5,1.4998836365805657,-0.00011636341943439292,1
79,1,-0.5,1.499880761028609,-0.00011923897139111007,1
80,1,-0.5,1.499877813289646,-0.00012218671035396663,1
81,1,-0.5,1.4998747916378141,-0.0001252083621858525,1
82,1,-0.5,1.4998716943022081,-0.00012830569779182725,1
