,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999931608305148,-6.839169485160608e-06,1
2,1,-0.5,1.4999922509112236,-7.749088776518185e-06,1
3,1,-0.5,1.4999911837303261,-8.816269673818185e-06,1
4,1,-0.5,1.4999899277243396,-1.007227566034546e-05,1
5,1,-0.5,1.4999884443921967,-1.1555607803330307e-05,1
6,1,-0.5,1.4999866866073683,-1.3313392631681824e-05,1
7,1,-0.5,1.4999845967028984,-1.5403297101690917e-05,1
8,1,-0.5,1.4999821036862901,-1.78963137099091e-05,1
9,1,-0.5,1.49997912029196,-2.0879708040154554e-05,1
10,1,-0.5,1.499975538918516,-2.4461081483984858e-05,1
11,1,-0.5,1.4999712266547238,-2.8773345276257588e-05,1
12,1,-0.5,1.4999660190634194,-3.398093658068183e-05,1
13,1,-0.5,1.4999597123793125,-4.028762068752123e-05,1
14,1,-0.5,1.499952054190255,-4.794580974501819e-05,1
15,1,-0.5,1.4999427304586934,-5.726954130660306e-05,1
16,1,-0.5,1.4999313509091103,-6.864909088976972e-05,1
17,1,-0.5,1.4999174299845426,-8.257001545743033e-05,1
18,1,-0.5,1.4999003633665966,-9.963663340350003e-05,1
19,1,-0.5,1.499879398140935,-0.00012060185906491823,1
20,1,-0.5,1.4998535967742503,-0.00014640322574966067,1
21,1,-0.5,1.4998217922130952,-0.00017820778690480314,1
22,1,-0.5,1.4997825324835388,-0.00021746751646115466,1
23,1,-0.5,1.499734014539468,-0.0002659854605320638,1
24,1,-0.5,1.4996740023447892,-0.00032599765521084865,1
25,1,-0.5,1.49959973262086,-0.0004002673791399152,1
26,1,-0.5,1.4995078029614333,-0.0004921970385667881,1
27,1,-0.5,1.4993940460009059,-0.0006059539990942242,1
28,1,-0.5,1.4992533925854599,-0.0007466074145402063,1
29,1,-0.5,1.4990797313942885,-0.0009202686057115699,1
30,1,-0.5,1.4988657839046018,-0.0011342160953981338,1
31,1,-0.5,1.4986030114887814,-0.0013969885112185153,1
32,1,-0.5,1.4982816037661484,-0.0017183962338516614,1
33,1,-0.5,1.4978905906318956,-0.002109409368104543,1
34,1,-0.5,1.497418156297547,-0.0025818437024530184,1
35,1,-0.5,1.49685222963989,-0.003147770360109904,1
36,1,-0.5,1.496181426981673,-0.0038185730183270404,1
37,1,-0.5,1.495396385706449,-0.004603614293551091,1
38,1,-0.5,1.4944914498261066,-0.0055085501738934214,1
39,1,-0.5,1.4934665407170487,-0.006533459282951376,1
40,1,-0.5,1.4923288909772352,-0.007671109022764883,1
41,1,-0.5,1.4910941867796161,-0.008905813220383935,1
42,1,-0.5,1.4897866305226786,-0.010213369477321446,1
43,1,-0.5,1.4884375950055078,-0.011562404994492237,1
44,1,-0.5,1.4870828791301538,-0.012917120869846118,1
45,1,-0.5,1.4857590104970941,-0.014240989502905782,1
46,1,-0.5,1.4844993739791568,-0.015500626020843246,1
47,1,-0.5,1.483331009215509,-0.01666899078449093,1
48,1,-0.5,1.4822726866818505,-0.01772731331814941,1
49,1,-0.5,1.4813344505472141,-0.018665549452785896,1
50,1,-0.5,1.4805184183989037,-0.019481581601096296,1
51,1,-0.5,1.4798203765872517,-0.020179623412748312,1
52,1,-0.5,1.479231687838828,-0.020768312161171996,1
53,1,-0.5,1.4787411129573265,-0.021258887042673622,1
54,1,-0.5,1.4783363177321704,-0.021663682267829526,1
55,1,-0.5,1.4780049804442592,-0.021995019555740795,1
56,1,-0.5,1.4777355146882696,-0.02226448531173043,1
