,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999272903312744,-7.270966872563635e-05,1
2,1,-0.5,1.499927198773829,-7.280122617105454e-05,1
3,1,-0.5,1.4999269955721066,-7.300442789334547e-05,1
4,1,-0.5,1.4999266784449208,-7.332155507923637e-05,1
5,1,-0.5,1.49992624496344,-7.375503655996365e-05,1
6,1,-0.5,1.499925692546192,-7.430745380814545e-05,1
7,1,-0.5,1.4999250184544013,-7.498154559872727e-05,1
8,1,-0.5,1.4999242197856335,-7.578021436643634e-05,1
9,1,-0.5,1.4999232934673188,-7.670653268130908e-05,1
10,1,-0.5,1.4999222362494262,-7.776375057367272e-05,1
11,1,-0.5,1.499921044696133,-7.895530386701818e-05,1
12,1,-0.5,1.4999197151768153,-8.028482318472727e-05,1
13,1,-0.5,1.4999182438563605,-8.175614363938181e-05,1
14,1,-0.5,1.4999166266850992,-8.337331490079999e-05,1
15,1,-0.5,1.4999148593867833,-8.514061321672726e-05,1
16,1,-0.5,1.499912937447705,-8.706255229516364e-05,1
17,1,-0.5,1.4999108561052825,-8.914389471752726e-05,1
18,1,-0.5,1.49990861033336,-9.138966663985454e-05,1
19,1,-0.5,1.4999061948302979,-9.380516970210908e-05,1
20,1,-0.5,1.49990360400485,-9.639599515010907e-05,1
21,1,-0.5,1.4999008319616047,-9.916803839527274e-05,1
22,1,-0.5,1.499897872486339,-0.00010212751366094544,1
23,1,-0.5,1.499894719030699,-0.00010528096930087272,1
24,1,-0.5,1.4998913646963095,-0.0001086353036904727,1
25,1,-0.5,1.4998878022183735,-0.00011219778162650905,1
26,1,-0.5,1.499884023948752,-0.00011597605124792726,1
27,1,-0.5,1.4998800218384376,-0.00011997816156243634,1
28,1,-0.5,1.4998757874194504,-0.00012421258054967272,1
29,1,-0.5,1.4998713117858957,-0.00012868821410418177,1
30,1,-0.5,1.4998665855745363,-0.00013341442546370907,1
31,1,-0.5,1.4998615989444926,-0.00013840105550734546,1
32,1,-0.5,1.4998563415562163,-0.00014365844378363632,1
33,1,-0.5,1.4998508025496382,-0.0001491974503617818,1
34,1,-0.5,1.499844970521334,-0.00015502947866610902,1
35,1,-0.5,1.4998388335009172,-0.00016116649908283636,1
36,1,-0.5,1.4998323789262749,-0.0001676210737251636,1
37,1,-0.5,1.4998255936179077,-0.00017440638209239995,1
38,1,-0.5,1.4998184637521388,-0.00018153624786116358,1
39,1,-0.5,1.499810974833253,-0.00018902516674683634,1
40,1,-0.5,1.4998031116638972,-0.00019688833610265457,1
41,1,-0.5,1.4997948583148786,-0.00020514168512152727,1
42,1,-0.5,1.4997861980937541,-0.0002138019062459636,1
43,1,-0.5,1.4997771135114646,-0.00022288648853549086,1
44,1,-0.5,1.4997675862477429,-0.00023241375225709093,1
45,1,-0.5,1.4997575971150354,-0.00024240288496458185,1
46,1,-0.5,1.4997471260207775,-0.0002528739792224727,1
47,1,-0.5,1.4997361519279755,-0.0002638480720244,1
48,1,-0.5,1.4997246528142374,-0.0002753471857625091,1
49,1,-0.5,1.4997126056292152,-0.00028739437078494545,1
50,1,-0.5,1.4996999862498046,-0.00030001375019538174,1
51,1,-0.5,1.4996867694332505,-0.0003132305667494545,1
52,1,-0.5,1.4996729287687356,-0.0003270712312644727,1
53,1,-0.5,1.4996584366266514,-0.0003415633733484727,1
54,1,-0.5,1.4996432641056625,-0.00035673589433759997,1
55,1,-0.5,1.4996273809775316,-0.00037261902246847275,1
56,1,-0.5,1.4996107556296538,-0.0003892443703461818,1
57,1,-0.5,1.4995933550051028,-0.0004066449948972,1
58,1,-0.5,1.4995751445400058,-0.0004248554599940727,1
59,1,-0.5,1.499556088098586,-0.0004439119014138546,1
60,1,-0.5,1.4995361479052804,-0.0004638520947196364,1
61,1,-0.5,1.4995152844741426,-0.0004847155258574182,1
62,1,-0.5,1.4994934565352844,-0.0005065434647155999,1
63,1,-0.5,1.4994706209582471,-0.0005293790417528727,1
64,1,-0.5,1.499446732672423,-0.0005532673275769454,1
65,1,-0.5,1.4994217445840765,-0.0005782554159234181,1
66,1,-0.5,1.4993956074901766,-0.000604392509823309,1
67,1,-0.5,1.4993682699887165,-0.0006317300112835271,1
68,1,-0.5,1.4993396783854833,-0.0006603216145165817,1
69,1,-0.5,1.499309776597272,-0.0006902234027278908,1
70,1,-0.5,1.4992785060512326,-0.0007214939487674181,1
71,1,-0.5,1.4992458055804347,-0.0007541944195652726,1
72,1,-0.5,1.4992116113154608,-0.000788388684539127,1
73,1,-0.5,1.4991758565718238,-0.0008241434281762181,1
74,1,-0.5,1.4991384717333611,-0.0008615282666387997,1
75,1,-0.5,1.4990993841312388,-0.000900615868761127,1
76,1,-0.5,1.4990585179185885,-0.0009414820814115269,1
77,1,-0.5,1.4990157939406656,-0.000984206059334363,1
78,1,-0.5,1.498971129600372,-0.001028870399627927,1
79,1,-0.5,1.4989244387197669,-0.0010755612802331995,1
80,1,-0.5,1.4988756313962406,-0.0011243686037594905,1
81,1,-0.5,1.4988246138524268,-0.001175386147573127,1
82,1,-0.5,1.4987712882854274,-0.001228711714572727,1
83,1,-0.5,1.4987155527080074,-0.0012844472919925451,1
84,1,-0.5,1.4986573007823984,-0.0013426992176015996,1
85,1,-0.5,1.498596421655987,-0.0014035783440130179,1
86,1,-0.5,1.4985327997874265,-0.0014672002125735628,1
87,1,-0.5,1.498466314766286,-0.0015336852337140357,1
88,1,-0.5,1.498396841132615,-0.0016031588673850543,1
89,1,-0.5,1.4983242481886758,-0.0016757518113241089,1
90,1,-0.5,1.4982483998060732,-0.0017516001939267632,1
91,1,-0.5,1.4981691542283264,-0.0018308457716735992,1
92,1,-0.5,1.498086363869235,-0.001913636130764981,1
93,1,-0.5,1.4979998751093684,-0.002000124890631599,1
94,1,-0.5,1.4979095280819308,-0.0020904719180693085,1
95,1,-0.5,1.4978151564594808,-0.002184843540519199,1
96,1,-0.5,1.49771658724284,-0.002283412757160108,1
97,1,-0.5,1.497613640531279,-0.0023863594687209447,1
98,1,-0.5,1.4975061293005387,-0.002493870699461381,1
99,1,-0.5,1.497393859188834,-0.0026061408111659264,1
100,1,-0.5,1.4972766282533025,-0.002723371746697454,1
101,1,-0.5,1.4971542267438507,-0.0028457732561492717,1
102,1,-0.5,1.4970264368928805,-0.0029735631071196,1
103,1,-0.5,1.496893032661371,-0.003106967338629017,1
104,1,-0.5,1.4967537795150159,-0.0032462204849841815,1
105,1,-0.5,1.4966084342267034,-0.003391565773296508,1
106,1,-0.5,1.4964567446174664,-0.0035432553825335985,1
107,1,-0.5,1.4962984493438203,-0.003701550656179636,1
108,1,-0.5,1.4961332777251217,-0.003866722274878362,1
109,1,-0.5,1.4959609494869062,-0.004039050513093744,1
110,1,-0.5,1.4957811745713583,-0.0042188254286416715,1
111,1,-0.5,1.495593653005115,-0.004406346994885053,1
112,1,-0.5,1.4953980746555948,-0.004601925344405271,1
113,1,-0.5,1.4951941190775508,-0.004805880922449126,1
114,1,-0.5,1.494981455453647,-0.005018544546353015,1
