,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998802076393942,-0.00011979236060575761,1
2,1,-0.5,1.4998572054080852,-0.00014279459191474748,1
3,1,-0.5,1.49982890280955,-0.000171097190450101,1
4,1,-0.5,1.499793916937315,-0.000206083062685202,1
5,1,-0.5,1.499750464958313,-0.0002495350416868687,1
6,1,-0.5,1.4996962565385812,-0.0003037434614188384,1
7,1,-0.5,1.4996283113478575,-0.0003716886521425253,1
8,1,-0.5,1.4995427688744734,-0.0004572311255267172,1
9,1,-0.5,1.4994345996616691,-0.0005654003383309092,1
10,1,-0.5,1.4992972398984055,-0.000702760101594596,1
11,1,-0.5,1.499122091758734,-0.0008779082412659089,1
12,1,-0.5,1.4988978686577228,-0.0011021313422771718,1
13,1,-0.5,1.4986097394642843,-0.0013902605357156567,1
14,1,-0.5,1.4982381687384292,-0.0017618312615708081,1
15,1,-0.5,1.4977574009018906,-0.0022425990981093944,1
16,1,-0.5,1.4971334611447757,-0.0028665388552242934,1
17,1,-0.5,1.496321549695482,-0.0036784503045179297,1
18,1,-0.5,1.495262622906553,-0.00473737709344697,1
19,1,-0.5,1.4938790992756057,-0.006120900724394294,1
20,1,-0.5,1.492069413388387,-0.007930586611613083,1
21,1,-0.5,1.4897014183488786,-0.010298581651121366,1
22,1,-0.5,1.4866047345040714,-0.013395265495928586,1
23,1,-0.5,1.4825625202639077,-0.017437479736092377,1
24,1,-0.5,1.4773038023477865,-0.022696197652213434,1
25,1,-0.5,1.4704988839244697,-0.0295011160755304,1
26,1,-0.5,1.4617614191150445,-0.03823858088495555,1
27,1,-0.5,1.4506632329994118,-0.049336767000588234,1
28,1,-0.5,1.4367692396834937,-0.06323076031650626,1
29,1,-0.5,1.4196992797920425,-0.08030072020795764,1
30,1,-0.5,1.3992185577907357,-0.10078144220926431,1
31,1,-0.5,1.375346536208765,-0.124653463791235,1
32,1,-0.5,1.3484557367597576,-0.15154426324024234,1
33,1,-0.5,1.319317315759098,-0.18068268424090192,1
34,1,-0.5,1.289051963058648,-0.21094803694135197,1
35,1,-0.5,1.2589754516766585,-0.24102454832334147,1
36,1,-0.5,1.2303774146642619,-0.2696225853357382,1
37,1,-0.5,1.204308186559059,-0.2956918134409411,1
38,1,-0.5,1.1814444047118184,-0.3185555952881816,1
39,1,-0.5,1.1620623649397768,-0.33793763506022323,1
40,1,-0.5,1.1461001099304933,-0.3538998900695067,1
41,1,-0.5,1.1332639004118077,-0.3667360995881924,1
42,1,-0.5,1.1231371108360209,-0.3768628891639791,1
43,1,-0.5,1.1152665938158204,-0.38473340618417967,1
44,1,-0.5,1.1092191926893284,-0.3907808073106716,1
45,1,-0.5,1.1046118229857376,-0.3953881770142624,1
46,1,-0.5,1.101122614447926,-0.3988773855520739,1
47,1,-0.5,1.0984905926063449,-0.40150940739365504,1
48,1,-0.5,1.096509423391184,-0.40349057660881593,1
49,1,-0.5,1.0950189130834684,-0.40498108691653145,1
50,1,-0.5,1.093896342516081,-0.40610365748391897,1
51,1,-0.5,1.093048608299311,-0.4069513917006891,1
52,1,-0.5,1.0924055859314694,-0.4075944140685306,1
53,1,-0.5,1.0919147390155544,-0.4080852609844456,1
54,1,-0.5,1.0915368673756132,-0.4084631326243867,1
55,1,-0.5,1.0912428071103801,-0.40875719288962,1
56,1,-0.5,1.0910109111492847,-0.4089890888507154,1
57,1,-0.5,1.090825139207408,-0.409174860792592,1
58,1,-0.5,1.0906736208375043,-0.40932637916249565,1
