,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.499962021874277,-3.797812572292525e-05,1
2,1,-0.5,1.4999551580057673,-4.484199423272726e-05,1
3,1,-0.5,1.4999467893178788,-5.321068212126059e-05,1
4,1,-0.5,1.4999365406780867,-6.345932191337371e-05,1
5,1,-0.5,1.499923933236743,-7.606676325717978e-05,1
6,1,-0.5,1.4999083577367684,-9.164226323166055e-05,1
7,1,-0.5,1.4998890295393739,-0.00011097046062614946,1
8,1,-0.5,1.4998649425622448,-0.00013505743775524842,1
9,1,-0.5,1.4998347997312045,-0.00016520026879552312,1
10,1,-0.5,1.4997969259828658,-0.00020307401713406045,1
11,1,-0.5,1.4997491514617287,-0.0002508485382712565,1
12,1,-0.5,1.4996886569604582,-0.0003113430395418826,1
13,1,-0.5,1.4996117786892103,-0.000388221310789818,1
14,1,-0.5,1.4995137426177327,-0.0004862573822673127,1
15,1,-0.5,1.4993883210102472,-0.0006116789897526946,1
16,1,-0.5,1.4992273846515571,-0.0007726153484427632,1
17,1,-0.5,1.4990203176751138,-0.000979682324886254,1
18,1,-0.5,1.4987532633727327,-0.0012467366272672642,1
19,1,-0.5,1.4984081625609407,-0.0015918374390593607,1
20,1,-0.5,1.497961535901637,-0.002038464098363053,1
21,1,-0.5,1.4973829846553814,-0.002617015344618665,1
22,1,-0.5,1.4966333907093532,-0.0033666092906468833,1
23,1,-0.5,1.4956628579241127,-0.004337142075887416,1
24,1,-0.5,1.4944085318813591,-0.005591468118640838,1
25,1,-0.5,1.4927926088442134,-0.007207391155786648,1
26,1,-0.5,1.4907211190588272,-0.009278880941172829,1
27,1,-0.5,1.4880844677099507,-0.011915532290049222,1
28,1,-0.5,1.4847611338305136,-0.015238866169486538,1
29,1,-0.5,1.4806263817183447,-0.019373618281655215,1
30,1,-0.5,1.4755676999292018,-0.024432300070798114,1
31,1,-0.5,1.4695076816504478,-0.030492318349552194,1
32,1,-0.5,1.4624324436647151,-0.03756755633528481,1
33,1,-0.5,1.4544195311558623,-0.04558046884413773,1
34,1,-0.5,1.445655197594338,-0.05434480240566198,1
35,1,-0.5,1.4364299517513974,-0.0635700482486026,1
36,1,-0.5,1.42710653877457,-0.07289346122543004,1
37,1,-0.5,1.4180655565287,-0.08193444347130008,1
38,1,-0.5,1.4096448949575526,-0.09035510504244731,1
39,1,-0.5,1.40209254740656,-0.09790745259344007,1
40,1,-0.5,1.3955455035609143,-0.10445449643908575,1
41,1,-0.5,1.3900354021566044,-0.10996459784339557,1
42,1,-0.5,1.3855121634535004,-0.11448783654649973,1
43,1,-0.5,1.381874008330828,-0.11812599166917198,1
44,1,-0.5,1.3789948743238647,-0.12100512567613522,1
45,1,-0.5,1.3767448623845429,-0.12325513761545721,1
46,1,-0.5,1.375002952236821,-0.12499704776317906,1
47,1,-0.5,1.3736634014966642,-0.12633659850333584,1
48,1,-0.5,1.3726377701271835,-0.12736222987281662,1
49,1,-0.5,1.3718543429826349,-0.12814565701736513,1
50,1,-0.5,1.3712562524185667,-0.12874374758143314,1
51,1,-0.5,1.3707991379055569,-0.1292008620944431,1
52,1,-0.5,1.370448811457742,-0.1295511885422579,1
53,1,-0.5,1.3701791597383615,-0.12982084026163854,1
54,1,-0.5,1.3699703692738914,-0.1300296307261087,1
55,1,-0.5,1.3698074797250206,-0.1301925202749794,1
56,1,-0.5,1.3696792353893479,-0.13032076461065215,1
57,1,-0.5,1.3695771886240689,-0.1304228113759312,1
58,1,-0.5,1.3694950096575225,-0.1305049903424775,1
59,1,-0.5,1.369427959727123,-0.13057204027287705,1
60,1,-0.5,1.369372491909835,-0.13062750809016507,1
61,1,-0.5,1.369325950192637,-0.13067404980736302,1
62,1,-0.5,1.36928634351626,-0.13071365648373998,1
63,1,-0.5,1.3692521766207923,-0.1307478233792077,1
64,1,-0.5,1.369222323623882,-0.13077767637611803,1
65,1,-0.5,1.3691959338272535,-0.13080406617274654,1
66,1,-0.5,1.3691723615447469,-0.13082763845525314,1
67,1,-0.5,1.36915111398047,-0.1308488860195301,1
68,1,-0.5,1.3691318126410132,-0.13086818735898673,1
69,1,-0.5,1.3691141637520838,-0.13088583624791617,1
70,1,-0.5,1.3690979376005594,-0.13090206239944055,1
71,1,-0.5,1.3690829526631094,-0.13091704733689058,1
72,1,-0.5,1.3690690637825653,-0.13093093621743476,1
73,1,-0.5,1.3690561525120157,-0.13094384748798424,1
74,1,-0.5,1.3690441215229332,-0.13095587847706686,1
75,1,-0.5,1.3690328898900883,-0.13096711010991163,1
76,1,-0.5,1.369022388836415,-0.13097761116358497,1
77,1,-0.5,1.3690125590332631,-0.13098744096673695,1
78,1,-0.5,1.3690033488018127,-0.13099665119818726,1
79,1,-0.5,1.36899471270384,-0.13100528729616004,1
80,1,-0.5,1.3689866102901034,-0.13101338970989668,1
81,1,-0.5,1.3689790051029525,-0.13102099489704755,1
82,1,-0.5,1.36897186400541,-0.13102813599459004,1
83,1,-0.5,1.3689651567090402,-0.13103484329095985,1
84,1,-0.5,1.3689588554830943,-0.13104114451690582,1
85,1,-0.5,1.3689529347954354,-0.1310470652045645,1
86,1,-0.5,1.368947370871512,-0.1310526291284878,1
87,1,-0.5,1.3689421416383574,-0.1310578583616427,1
88,1,-0.5,1.3689372265890607,-0.13106277341093925,1
89,1,-0.5,1.3689326065363434,-0.13106739346365653,1
90,1,-0.5,1.3689282635541153,-0.13107173644588466,1
91,1,-0.5,1.3689241808763324,-0.13107581912366761,1
92,1,-0.5,1.36892034277501,-0.1310796572249899,1
93,1,-0.5,1.3689167345077489,-0.13108326549225108,1
94,1,-0.5,1.3689133422625364,-0.13108665773746372,1
95,1,-0.5,1.3689101530381154,-0.13108984696188472,1
96,1,-0.5,1.3689071546902607,-0.13109284530973936,1
97,1,-0.5,1.368904335813881,-0.13109566418611893,1
98,1,-0.5,1.3689016856452287,-0.13109831435477118,1
99,1,-0.5,1.3688991939520092,-0.13110080604799085,1
100,1,-0.5,1.3688968512090174,-0.13110314879098264,1
101,1,-0.5,1.3688946485793827,-0.13110535142061724,1
102,1,-0.5,1.3688925776777767,-0.13110742232222325,1
103,1,-0.5,1.3688906306617479,-0.13110936933825207,1
104,1,-0.5,1.3688888001720654,-0.13111119982793462,1
105,1,-0.5,1.3688870792785668,-0.13111292072143313,1
106,1,-0.5,1.368885461398853,-0.13111453860114702,1
107,1,-0.5,1.368883940295608,-0.13111605970439202,1
108,1,-0.5,1.368882510083063,-0.13111748991693703,1
109,1,-0.5,1.3688811653525126,-0.13111883464748744,1
110,1,-0.5,1.3688799009612482,-0.1311200990387518,1
111,1,-0.5,1.3688787121553987,-0.13112128784460134,1
112,1,-0.5,1.3688775945815252,-0.13112240541847464,1
113,1,-0.5,1.3688765439547048,-0.13112345604529513,1
114,1,-0.5,1.3688755561351529,-0.13112444386484717,1
115,1,-0.5,1.3688746273512693,-0.13112537264873067,1
116,1,-0.5,1.368873754085517,-0.1311262459144831,1
117,1,-0.5,1.3688729330516614,-0.13112706694833867,1
118,1,-0.5,1.368872161211785,-0.13112783878821513,1
119,1,-0.5,1.3688714355200475,-0.13112856447995247,1
120,1,-0.5,1.3688707532346107,-0.13112924676538923,1
121,1,-0.5,1.3688701117533324,-0.13112988824666755,1
122,1,-0.5,1.3688695086376304,-0.13113049136236954,1
123,1,-0.5,1.3688689416111044,-0.13113105838889558,1
124,1,-0.5,1.3688684084962996,-0.1311315915037003,1
125,1,-0.5,1.3688679072615797,-0.13113209273842025,1
126,1,-0.5,1.368867435984628,-0.13113256401537204,1
127,1,-0.5,1.368866992880425,-0.13113300711957507,1
128,1,-0.5,1.3688665762921217,-0.13113342370787825,1
129,1,-0.5,1.3688661845991204,-0.13113381540087965,1
130,1,-0.5,1.3688658163492873,-0.13113418365071267,1
131,1,-0.5,1.3688654701563658,-0.13113452984363425,1
132,1,-0.5,1.3688651446680726,-0.13113485533192737,1
133,1,-0.5,1.3688648386544604,-0.13113516134553962,1
134,1,-0.5,1.3688645509427924,-0.13113544905720767,1
135,1,-0.5,1.3688642804362734,-0.13113571956372663,1
136,1,-0.5,1.3688640261157716,-0.1311359738842284,1
137,1,-0.5,1.36886378699979,-0.13113621300021008,1
138,1,-0.5,1.3688635621883876,-0.13113643781161238,1
139,1,-0.5,1.3688633508230272,-0.1311366491769727,1
140,1,-0.5,1.3688631520853842,-0.13113684791461577,1
141,1,-0.5,1.3688629652288649,-0.1311370347711351,1
142,1,-0.5,1.3688627895557037,-0.13113721044429635,1
143,1,-0.5,1.3688626244117545,-0.13113737558824545,1
144,1,-0.5,1.3688624691813438,-0.13113753081865626,1
145,1,-0.5,1.368862323281386,-0.13113767671861404,1
146,1,-0.5,1.3688621861569674,-0.1311378138430326,1
147,1,-0.5,1.36886205727635,-0.1311379427236501,1
148,1,-0.5,1.3688619361256233,-0.13113806387437668,1
149,1,-0.5,1.3688618222035702,-0.1311381777964298,1
150,1,-0.5,1.3688617150399123,-0.13113828496008778,1
151,1,-0.5,1.3688616142845018,-0.13113838571549807,1
152,1,-0.5,1.3688615195587372,-0.1311384804412628,1
153,1,-0.5,1.368861430493413,-0.13113856950658706,1
154,1,-0.5,1.368861346736037,-0.1311386532639628,1
155,1,-0.5,1.3688612679483725,-0.13113873205162752,1
156,1,-0.5,1.368861193825803,-0.13113880617419701,1
157,1,-0.5,1.368861124103188,-0.13113887589681206,1
158,1,-0.5,1.3688610585115029,-0.13113894148849706,1
159,1,-0.5,1.3688609967959833,-0.13113900320401678,1
160,1,-0.5,1.3688609387148165,-0.13113906128518346,1
161,1,-0.5,1.368860884038753,-0.13113911596124692,1
162,1,-0.5,1.3688608325825833,-0.13113916741741666,1
163,1,-0.5,1.3688607841753633,-0.13113921582463675,1
164,1,-0.5,1.3688607386516962,-0.13113926134830386,1
165,1,-0.5,1.368860695860922,-0.131139304139078,1
166,1,-0.5,1.3688606556664837,-0.13113934433351618,1
167,1,-0.5,1.3688606179204508,-0.13113938207954923,1
168,1,-0.5,1.3688605825663642,-0.13113941743363577,1
169,1,-0.5,1.3688605494501789,-0.13113945054982123,1
170,1,-0.5,1.3688605184824656,-0.1311394815175345,1
171,1,-0.5,1.3688604895803622,-0.1311395104196377,1
172,1,-0.5,1.3688604626675738,-0.13113953733242628,1
173,1,-0.5,1.3688604374797,-0.13113956252030004,1
174,1,-0.5,1.3688604131993416,-0.1311395868006585,1
175,1,-0.5,1.3688603897973164,-0.13113961020268367,1
176,1,-0.5,1.3688603679548845,-0.1311396320451155,1
177,1,-0.5,1.3688603476552128,-0.13113965234478725,1
178,1,-0.5,1.3688603287362666,-0.1311396712637334,1
179,1,-0.5,1.3688603108094446,-0.13113968919055546,1
180,1,-0.5,1.368860293848626,-0.13113970615137394,1
181,1,-0.5,1.368860277901624,-0.1311397220983761,1
182,1,-0.5,1.3688602629672832,-0.13113973703271686,1
183,1,-0.5,1.368860249015711,-0.13113975098428904,1
184,1,-0.5,1.3688602358871287,-0.13113976411287123,1
185,1,-0.5,1.368860223510018,-0.13113977648998193,1
186,1,-0.5,1.3688602118368665,-0.13113978816313343,1
187,1,-0.5,1.3688602008808952,-0.1311397991191048,1
188,1,-0.5,1.3688601905787856,-0.13113980942121434,1
189,1,-0.5,1.3688601808903404,-0.13113981910965952,1
190,1,-0.5,1.368860171791934,-0.13113982820806605,1
191,1,-0.5,1.3688601632324255,-0.13113983676757443,1
192,1,-0.5,1.3688601551916688,-0.1311398448083311,1
193,1,-0.5,1.3688601476219493,-0.13113985237805062,1
194,1,-0.5,1.3688601405283491,-0.13113985947165085,1
195,1,-0.5,1.3688601338777475,-0.13113986612225256,1
196,1,-0.5,1.368860127638392,-0.13113987236160793,1
197,1,-0.5,1.3688601217785308,-0.13113987822146914,1
198,1,-0.5,1.3688601162664116,-0.13113988373358845,1
199,1,-0.5,1.368860111070282,-0.13113988892971806,1
200,1,-0.5,1.3688601061655539,-0.13113989383444608,1
201,1,-0.5,1.3688601015586643,-0.13113989844133556,1
202,1,-0.5,1.3688600972344334,-0.13113990276556664,1
203,1,-0.5,1.36886009317399,-0.13113990682601,1
204,1,-0.5,1.3688600893584637,-0.13113991064153632,1
205,1,-0.5,1.3688600857689837,-0.13113991423101629,1
206,1,-0.5,1.368860082386773,-0.131139917613227,1
207,1,-0.5,1.3688600792065464,-0.13113992079345357,1
208,1,-0.5,1.368860076223598,-0.13113992377640193,1
209,1,-0.5,1.3688600734254848,-0.13113992657451526,1
210,1,-0.5,1.3688600707997631,-0.13113992920023676,1
211,1,-0.5,1.3688600683339902,-0.1311399316660097,1
212,1,-0.5,1.3688600660157226,-0.1311399339842773,1
213,1,-0.5,1.368860063834235,-0.13113993616576508,1
214,1,-0.5,1.3688600617848148,-0.13113993821518516,1
215,1,-0.5,1.3688600598582084,-0.1311399401417916,1
216,1,-0.5,1.3688600580445744,-0.13113994195542547,1
217,1,-0.5,1.368860056334072,-0.13113994366592788,1
218,1,-0.5,1.3688600547168601,-0.13113994528313994,1
