,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499839967172832,-0.00016003282716798992,1
2,1,-0.5,1.4998281900676655,-0.0001718099323343859,1
3,1,-0.5,1.4998149942698633,-0.00018500573013677975,1
4,1,-0.5,1.4998001816668465,-0.00019981833315362016,1
5,1,-0.5,1.4997835241752897,-0.00021647582471030703,1
6,1,-0.5,1.4997647588217706,-0.00023524117822944037,1
7,1,-0.5,1.4997435824326057,-0.00025641756739427875,1
8,1,-0.5,1.4997196445355503,-0.0002803554644496182,1
9,1,-0.5,1.4996925403384374,-0.000307459661562703,1
10,1,-0.5,1.4996618016803727,-0.00033819831962731713,1
11,1,-0.5,1.499626886719499,-0.0003731132805010445,1
12,1,-0.5,1.4995871679278618,-0.0004128320721380626,1
13,1,-0.5,1.499541917959184,-0.0004580820408160586,1
14,1,-0.5,1.4994902944584296,-0.0005097055415703192,1
15,1,-0.5,1.4994313192922524,-0.0005686807077476445,1
16,1,-0.5,1.4993638575650956,-0.0006361424349044747,1
17,1,-0.5,1.4992865921198857,-0.0007134078801143071,1
18,1,-0.5,1.4991979933018753,-0.0008020066981246907,1
19,1,-0.5,1.4990962842785662,-0.0009037157214336826,1
20,1,-0.5,1.4989794007151338,-0.0010205992848662444,1
21,1,-0.5,1.4988449439716958,-0.0011550560283043112,1
22,1,-0.5,1.49869012663105,-0.0013098733689501253,1
23,1,-0.5,1.4985117094237144,-0.0014882905762856318,1
24,1,-0.5,1.4983059282343398,-0.0016940717656600724,1
25,1,-0.5,1.4980684091953864,-0.0019315908046135188,1
26,1,-0.5,1.4977940727841923,-0.002205927215807763,1
27,1,-0.5,1.4974770191200129,-0.002522980879987214,1
28,1,-0.5,1.4971104015055337,-0.0028895984944662502,1
29,1,-0.5,1.4966862749725687,-0.003313725027431284,1
30,1,-0.5,1.4961954307004213,-0.0038045692995787852,1
31,1,-0.5,1.4956272006713625,-0.004372799328637468,1
32,1,-0.5,1.4949692407471427,-0.005030759252857369,1
33,1,-0.5,1.494207285501146,-0.005792714498854052,1
34,1,-0.5,1.4933248711191434,-0.006675128880856748,1
35,1,-0.5,1.4923030339105818,-0.007696966089418122,1
36,1,-0.5,1.4911199724831379,-0.008880027516862177,1
37,1,-0.5,1.4897506893793244,-0.010249310620675574,1
38,1,-0.5,1.4881666021347209,-0.011833397865279188,1
39,1,-0.5,1.4863351503163376,-0.01366484968366242,1
40,1,-0.5,1.4842193802681747,-0.01578061973182531,1
41,1,-0.5,1.4817775820144803,-0.01822241798551962,1
42,1,-0.5,1.4789629031413245,-0.02103709685867549,1
43,1,-0.5,1.4757231377757574,-0.024276862224242666,1
44,1,-0.5,1.4720005521849784,-0.027999447815021693,1
45,1,-0.5,1.4677319373340638,-0.03226806266593624,1
46,1,-0.5,1.462848912478403,-0.03715108752159707,1
47,1,-0.5,1.4572785758144144,-0.04272142418558563,1
48,1,-0.5,1.4509445926550764,-0.0490554073449236,1
