,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998229172845088,-0.0001770827154911667,1
2,1,-0.5,1.499786219697174,-0.0002137803028259677,1
3,1,-0.5,1.499740508783638,-0.0002594912163620495,1
4,1,-0.5,1.4996832913134837,-0.0003167086865163768,1
5,1,-0.5,1.4996113101498965,-0.0003886898501035142,1
6,1,-0.5,1.4995203268970332,-0.0004796731029668949,1
7,1,-0.5,1.4994047497251723,-0.000595250274827695,1
8,1,-0.5,1.4992572365299772,-0.0007427634700227422,1
9,1,-0.5,1.4990680878699378,-0.0009319121300621837,1
10,1,-0.5,1.4988244662521484,-0.0011755337478515458,1
11,1,-0.5,1.4985093081041818,-0.0014906918958181796,1
12,1,-0.5,1.4980999021394008,-0.0019000978605991173,1
13,1,-0.5,1.4975659657451685,-0.002434034254831436,1
14,1,-0.5,1.4968670407605176,-0.0031329592394823227,1
15,1,-0.5,1.4959490403431874,-0.0040509596568124905,1
16,1,-0.5,1.4947396561699446,-0.005260343830055416,1
17,1,-0.5,1.4931423084512512,-0.006857691548748866,1
18,1,-0.5,1.4910282931403789,-0.008971706859621158,1
19,1,-0.5,1.4882268259760703,-0.011773174023929713,1
20,1,-0.5,1.484512785559444,-0.015487214440556065,1
21,1,-0.5,1.4795923686740386,-0.020407631325961448,1
22,1,-0.5,1.4730877270861011,-0.026912272913898885,1
23,1,-0.5,1.4645231012770317,-0.03547689872296824,1
24,1,-0.5,1.4533177558279375,-0.04668224417206237,1
25,1,-0.5,1.4387941480238784,-0.06120585197612155,1
26,1,-0.5,1.4202144636138494,-0.07978553638615066,1
27,1,-0.5,1.3968607850974797,-0.1031392149025204,1
28,1,-0.5,1.3681707668057128,-0.13182923319428727,1
29,1,-0.5,1.333924525871724,-0.16607547412827597,1
30,1,-0.5,1.2944467814737313,-0.20555321852626876,1
31,1,-0.5,1.2507495121830394,-0.2492504878169605,1
32,1,-0.5,1.2045231163538381,-0.2954768836461619,1
33,1,-0.5,1.1579210978145287,-0.3420789021854713,1
34,1,-0.5,1.1131781454418472,-0.3868218545581528,1
35,1,-0.5,1.0721957585205615,-0.42780424147943846,1
36,1,-0.5,1.0362501308803256,-0.4637498691196744,1
37,1,-0.5,1.0059047544229498,-0.49409524557705015,1
38,1,-0.5,0.9811058888979338,-0.5188941111020662,4
39,1,-0.5,0.9613750958334671,-0.5386249041665329,4
40,1,-0.5,0.9460116399988711,-0.5539883600011289,4
41,1,-0.5,0.9342522771245503,-0.5657477228754497,4
42,1,-0.5,0.9253733681231378,-0.5746266318768622,4
43,1,-0.5,0.9187427384039032,-0.5812572615960968,4
44,1,-0.5,0.91383671572374,-0.58616328427626,4
45,1,-0.5,0.9102369425857919,-0.5897630574142081,4
46,1,-0.5,0.9076175282254443,-0.5923824717745557,4
47,1,-0.5,0.9057291103053241,-0.5942708896946759,4
48,1,-0.5,0.904383292431461,-0.595616707568539,4
49,1,-0.5,0.9034390215152742,-0.5965609784847258,4
50,1,-0.5,0.902791377155947,-0.597208622844053,4
51,1,-0.5,0.9023626644773053,-0.5976373355226947,4
52,1,-0.5,0.9020955377896729,-0.5979044622103271,4
53,1,-0.5,0.9019477666857058,-0.5980522333142942,4
54,1,-0.5,0.9018882977465849,-0.5981117022534151,4
55,1,-0.5,0.9018943199074119,-0.5981056800925881,4
56,1,-0.5,0.9019490876008854,-0.5980509123991146,4
57,1,-0.5,0.9020403124386979,-0.5979596875613021,4
58,1,-0.5,0.9021589785531005,-0.5978410214468995,4
59,1,-0.5,0.9022984714321466,-0.5977015285678534,4
60,1,-0.5,0.9024539383850514,-0.5975460616149486,4
61,1,-0.5,0.9026218202015298,-0.5973781797984702,4
62,1,-0.5,0.9027995052125339,-0.5972004947874661,4
63,1,-0.5,0.9029850757963878,-0.5970149242036122,4
64,1,-0.5,0.9031771272340985,-0.5968228727659015,4
65,1,-0.5,0.9033746291203857,-0.5966253708796143,4
66,1,-0.5,0.9035768264565209,-0.5964231735434791,4
67,1,-0.5,0.9037831649096597,-0.5962168350903403,4
68,1,-0.5,0.9039932400551033,-0.5960067599448967,4
69,1,-0.5,0.9042067566773768,-0.5957932433226232,4
70,1,-0.5,0.9044234990064296,-0.5955765009935704,4
71,1,-0.5,0.9046433097805032,-0.5953566902194968,4
72,1,-0.5,0.9048660761250156,-0.5951339238749844,4
73,1,-0.5,0.90509171568494,-0.59490828431506,4
74,1,-0.5,0.9053201691737761,-0.5946798308262239,4
75,1,-0.5,0.9055513945915961,-0.5944486054084039,4
76,1,-0.5,0.9057853640117092,-0.5942146359882908,4
77,1,-0.5,0.9060220564305,-0.5939779435695,4
78,1,-0.5,0.9062614570760662,-0.5937385429239338,4
79,1,-0.5,0.9065035560593985,-0.5934964439406015,4
80,1,-0.5,0.9067483472185417,-0.5932516527814583,4
81,1,-0.5,0.906995826448486,-0.593004173551514,4
82,1,-0.5,0.9072459908886946,-0.5927540091113054,4
83,1,-0.5,0.9074988382418522,-0.5925011617581478,4
84,1,-0.5,0.9077543664897758,-0.5922456335102242,4
85,1,-0.5,0.9080125746797866,-0.5919874253202134,4
86,1,-0.5,0.9082734613631331,-0.5917265386368669,4
87,1,-0.5,0.9085370247098183,-0.5914629752901817,4
88,1,-0.5,0.9088032622376591,-0.5911967377623409,4
89,1,-0.5,0.9090721708347743,-0.5909278291652257,4
90,1,-0.5,0.9093437471003084,-0.5906562528996916,4
91,1,-0.5,0.9096179865300221,-0.5903820134699779,4
92,1,-0.5,0.9098948845853603,-0.5901051154146397,4
93,1,-0.5,0.9101744350949728,-0.5898255649050272,4
94,1,-0.5,0.9104566318814664,-0.5895433681185336,4
95,1,-0.5,0.9107414676019192,-0.5892585323980808,4
96,1,-0.5,0.9110289340085387,-0.5889710659914613,4
97,1,-0.5,0.9113190220355083,-0.5886809779644917,4
98,1,-0.5,0.911611721747653,-0.588388278252347,4
99,1,-0.5,0.9119070222287246,-0.5880929777712754,4
100,1,-0.5,0.9122049116846196,-0.5877950883153804,4
101,1,-0.5,0.9125053778131295,-0.5874946221868705,4
102,1,-0.5,0.9128084069754484,-0.5871915930245516,4
103,1,-0.5,0.9131139845100837,-0.5868860154899163,4
104,1,-0.5,0.9134220950671534,-0.5865779049328466,4
105,1,-0.5,0.9137327223858941,-0.5862672776141059,4
106,1,-0.5,0.9140458491797083,-0.5859541508202917,4
107,1,-0.5,0.9143614572365507,-0.5856385427634493,4
108,1,-0.5,0.9146795274641404,-0.5853204725358596,4
109,1,-0.5,0.9150000398262556,-0.5849999601737444,4
110,1,-0.5,0.9153229732943051,-0.5846770267056949,4
111,1,-0.5,0.9156483062859162,-0.5843516937140838,4
112,1,-0.5,0.9159760160909135,-0.5840239839090865,4
113,1,-0.5,0.9163060792313265,-0.5836939207686735,4
114,1,-0.5,0.9166384713204861,-0.5833615286795139,4
115,1,-0.5,0.9169731669800821,-0.5830268330199179,4
116,1,-0.5,0.9173101399580215,-0.5826898600419785,4
117,1,-0.5,0.9176493631304297,-0.5823506368695703,4
118,1,-0.5,0.9179908084943253,-0.5820091915056747,4
119,1,-0.5,0.9183344471741827,-0.5816655528258173,4
120,1,-0.5,0.9186802489482555,-0.5813197510517445,4
121,1,-0.5,0.9190281824822081,-0.5809718175177919,4
122,1,-0.5,0.9193782156566997,-0.5806217843433003,4
123,1,-0.5,0.9197303153459384,-0.5802696846540616,4
124,1,-0.5,0.9200844474098663,-0.5799155525901337,4
125,1,-0.5,0.9204405781037014,-0.5795594218962986,4
126,1,-0.5,0.9207986792168138,-0.5792013207831862,4
127,1,-0.5,0.9211587114930397,-0.5788412885069603,4
128,1,-0.5,0.9215206374602919,-0.5784793625397081,4
129,1,-0.5,0.9218844217734453,-0.5781155782265547,4
130,1,-0.5,0.9222500264092885,-0.5777499735907115,4
131,1,-0.5,0.9226174120779042,-0.5773825879220958,4
132,1,-0.5,0.9229865401715283,-0.5770134598284717,4
133,1,-0.5,0.9233573712898568,-0.5766426287101432,4
134,1,-0.5,0.9237298647538454,-0.5762701352461546,4
135,1,-0.5,0.9241039793313045,-0.5758960206686955,4
136,1,-0.5,0.9244796734711948,-0.5755203265288052,4
137,1,-0.5,0.924856905148093,-0.575143094851907,4
138,1,-0.5,0.92523563148444,-0.57476436851556,4
139,1,-0.5,0.9256158092846215,-0.5743841907153785,4
140,1,-0.5,0.9259973946945916,-0.5740026053054084,4
141,1,-0.5,0.926380343657582,-0.573619656342418,4
142,1,-0.5,0.926764611290044,-0.573235388709956,4
143,1,-0.5,0.9271501527666048,-0.5728498472333952,4
144,1,-0.5,0.9275369221928622,-0.5724630778071378,4
145,1,-0.5,0.9279248738208333,-0.5720751261791667,4
146,1,-0.5,0.9283139611267622,-0.5716860388732378,4
147,1,-0.5,0.9287041376419779,-0.5712958623580221,4
148,1,-0.5,0.9290953563004982,-0.5709046436995018,4
149,1,-0.5,0.9294875699403966,-0.5705124300596034,4
150,1,-0.5,0.9298807310261893,-0.5701192689738107,4
151,1,-0.5,0.9302747919762596,-0.5697252080237404,4
152,1,-0.5,0.9306697047993452,-0.5693302952006548,4
153,1,-0.5,0.9310654214944727,-0.5689345785055273,4
154,1,-0.5,0.9314618937437894,-0.5685381062562106,4
155,1,-0.5,0.93185907327303,-0.56814092672697,4
156,1,-0.5,0.9322569117249253,-0.5677430882750747,4
157,1,-0.5,0.932655360799038,-0.567344639200962,4
158,1,-0.5,0.9330543720750207,-0.5669456279249793,4
159,1,-0.5,0.933453896679945,-0.566546103320055,4
160,1,-0.5,0.9338538859568529,-0.5661461140431471,4
161,1,-0.5,0.9342542912780311,-0.5657457087219689,4
162,1,-0.5,0.9346550640160359,-0.5653449359839641,4
163,1,-0.5,0.9350561555433208,-0.5649438444566792,4
164,1,-0.5,0.9354575176668565,-0.5645424823331435,4
165,1,-0.5,0.9358591015922608,-0.5641408984077392,4
166,1,-0.5,0.9362608602114328,-0.5637391397885672,4
167,1,-0.5,0.9366627452604877,-0.5633372547395123,4
168,1,-0.5,0.9370647093162537,-0.5629352906837463,4
169,1,-0.5,0.9374667051558192,-0.5625332948441808,4
170,1,-0.5,0.9378686857154059,-0.5621313142845941,4
171,1,-0.5,0.9382706042060964,-0.5617293957939036,4
172,1,-0.5,0.9386724136096257,-0.5613275863903743,4
173,1,-0.5,0.9390740670899922,-0.5609259329100078,4
174,1,-0.5,0.9394755181401638,-0.5605244818598362,4
175,1,-0.5,0.9398767204562707,-0.5601232795437293,4
176,1,-0.5,0.9402776293659767,-0.5597223706340233,4
177,1,-0.5,0.9406782010114091,-0.5593217989885909,4
178,1,-0.5,0.9410783914969549,-0.5589216085030451,4
179,1,-0.5,0.9414781574389333,-0.5585218425610667,4
180,1,-0.5,0.9418774556942062,-0.5581225443057938,4
181,1,-0.5,0.9422762434212382,-0.5577237565787618,4
182,1,-0.5,0.9426744783662734,-0.5573255216337266,4
