,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998951327728824,-0.00010486722711745863,1
2,1,-0.5,1.4998811808217434,-0.00011881917825668487,1
3,1,-0.5,1.4998648176922895,-0.0001351823077104748,1
4,1,-0.5,1.4998455594978264,-0.00015444050217362025,1
5,1,-0.5,1.4998228160133977,-0.000177183986602293,1
6,1,-0.5,1.499795864813276,-0.00020413518672388287,1
7,1,-0.5,1.4997638219226528,-0.00023617807734724246,1
8,1,-0.5,1.4997255991568228,-0.0002744008431772445,1
9,1,-0.5,1.4996798589621463,-0.00032014103785360813,1
10,1,-0.5,1.499624952187318,-0.0003750478126821314,1
11,1,-0.5,1.4995588419066757,-0.00044115809332427277,1
12,1,-0.5,1.4994790082325118,-0.000520991767488285,1
13,1,-0.5,1.4993823288822137,-0.0006176711177864022,1
14,1,-0.5,1.499264936521798,-0.0007350634782019314,1
15,1,-0.5,1.499122020165394,-0.000877979834605879,1
16,1,-0.5,1.4989476016351602,-0.0010523983648398788,1
17,1,-0.5,1.498734244307179,-0.0012657556928210325,1
18,1,-0.5,1.4984726941731725,-0.001527305826827572,1
19,1,-0.5,1.4981514239092828,-0.0018485760907172221,1
20,1,-0.5,1.497756082704074,-0.0022439172959261397,1
21,1,-0.5,1.4972688108032033,-0.0027311891967967336,1
22,1,-0.5,1.4966673944858202,-0.0033326055141797936,1
23,1,-0.5,1.4959242577980272,-0.00407574220197278,1
24,1,-0.5,1.495005215188135,-0.004994784811865032,1
25,1,-0.5,1.4938680380723606,-0.006131961927639532,1
26,1,-0.5,1.4924607558445,-0.007539244155499904,1
27,1,-0.5,1.490719748645667,-0.009280251354333099,1
28,1,-0.5,1.4885676787827862,-0.011432321217213891,1
29,1,-0.5,1.4859113764110101,-0.014088623588989834,1
30,1,-0.5,1.4826399703418636,-0.017360029658136336,1
31,1,-0.5,1.4786235189961732,-0.021376481003826806,1
32,1,-0.5,1.4737128915136053,-0.026287108486394654,1
33,1,-0.5,1.46774153993129,-0.032258460068709825,1
34,1,-0.5,1.4605303433010728,-0.03946965669892721,1
35,1,-0.5,1.451896634784316,-0.04810336521568397,1
36,1,-0.5,1.441668537417958,-0.058331462582041985,1
37,1,-0.5,1.429705152423774,-0.07029484757622585,1
38,1,-0.5,1.4159219708452624,-0.08407802915473758,1
39,1,-0.5,1.4003189586148421,-0.09968104138515796,1
40,1,-0.5,1.3830064594932912,-0.11699354050670878,1
41,1,-0.5,1.3642221188287929,-0.13577788117120707,1
42,1,-0.5,1.344331585630758,-0.155668414369242,1
43,1,-0.5,1.3238081712651435,-0.1761918287348565,1
44,1,-0.5,1.3031916955641485,-0.1968083044358516,1
45,1,-0.5,1.2830331849613195,-0.21696681503868062,1
46,1,-0.5,1.263836998421572,-0.23616300157842804,1
47,1,-0.5,1.2460128645594204,-0.2539871354405796,1
48,1,-0.5,1.2298468823306934,-0.27015311766930655,1
49,1,-0.5,1.2154943127012645,-0.28450568729873554,1
50,1,-0.5,1.2029911327324494,-0.2970088672675505,1
51,1,-0.5,1.1922775505643957,-0.30772244943560434,1
52,1,-0.5,1.18322635979882,-0.31677364020118,1
53,1,-0.5,1.17567017896051,-0.32432982103949,1
