,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999392038448232,-6.0796155176820184e-05,1
2,1,-0.5,1.499936766634853,-6.323336514683735e-05,1
3,1,-0.5,1.4999340785941153,-6.592140588472826e-05,1
4,1,-0.5,1.4999311143545382,-6.888564546171918e-05,1
5,1,-0.5,1.4999278458115164,-7.215418848371109e-05,1
6,1,-0.5,1.4999242418048628,-7.575819513724038e-05,1
7,1,-0.5,1.4999202677963754,-7.973220362448483e-05,1
8,1,-0.5,1.4999158854514025,-8.411454859743838e-05,1
9,1,-0.5,1.4999110522550687,-8.894774493119797e-05,1
10,1,-0.5,1.4999057210269138,-9.427897308618385e-05,1
11,1,-0.5,1.4998998393998035,-0.00010016060019648483,1
12,1,-0.5,1.4998933492404598,-0.00010665075954030102,1
13,1,-0.5,1.4998861860015795,-0.00011381399842056567,1
14,1,-0.5,1.4998782780424096,-0.0001217219575903909,1
15,1,-0.5,1.4998695457746651,-0.0001304542253348798,1
16,1,-0.5,1.4998599008183287,-0.0001400991816713202,1
17,1,-0.5,1.4998492450389354,-0.00015075496106458687,1
18,1,-0.5,1.499837469436918,-0.0001625305630818545,1
19,1,-0.5,1.4998244529599456,-0.0001755470400543212,1
20,1,-0.5,1.4998100611686336,-0.00018993883136644648,1
21,1,-0.5,1.4997941447588112,-0.00020585524118868083,1
22,1,-0.5,1.4997765379241879,-0.00022346207581204648,1
23,1,-0.5,1.4997570565414244,-0.00024294345857555459,1
24,1,-0.5,1.4997354961601406,-0.00026450383985933943,1
25,1,-0.5,1.4997116297698536,-0.0002883702301464374,1
26,1,-0.5,1.4996852053568916,-0.00031479464310830714,1
27,1,-0.5,1.4996559431435683,-0.0003440568564316617,1
28,1,-0.5,1.4996235326065073,-0.00037646739349275055,1
29,1,-0.5,1.4995876290943457,-0.0004123709056541626,1
30,1,-0.5,1.4995478501892248,-0.00045214981077522327,1
31,1,-0.5,1.4995037715955135,-0.0004962284044863961,1
32,1,-0.5,1.4994549226618963,-0.0005450773381037131,1
33,1,-0.5,1.49940078144001,-0.0005992185599898627,1
34,1,-0.5,1.4993407691788234,-0.000659230821176682,1
35,1,-0.5,1.4992742443875329,-0.00072575561246711,1
36,1,-0.5,1.4992004961486696,-0.0007995038513304132,1
37,1,-0.5,1.4991187369102246,-0.0008812630897754646,1
38,1,-0.5,1.4990280945437053,-0.0009719054562947598,1
39,1,-0.5,1.4989276037579302,-0.001072396242069762,1
40,1,-0.5,1.4988161962940054,-0.00118380370599449,1
41,1,-0.5,1.4986926907486373,-0.001307309251362579,1
42,1,-0.5,1.4985557813821822,-0.0014442186178177687,1
43,1,-0.5,1.4984040256995566,-0.0015959743004435568,1
44,1,-0.5,1.4982358314319368,-0.0017641685680630614,1
45,1,-0.5,1.4980494421978312,-0.001950557802168807,1
46,1,-0.5,1.497842922252377,-0.0021570777476230185,1
47,1,-0.5,1.4976141401369634,-0.0023858598630367195,1
48,1,-0.5,1.4973607513574034,-0.0026392486425965717,1
49,1,-0.5,1.4970801802594877,-0.0029198197405122346,1
50,1,-0.5,1.4967696006224878,-0.0032303993775121558,1
51,1,-0.5,1.4964259163158902,-0.003574083684109934,1
52,1,-0.5,1.4960457403487368,-0.00395425965126326,1
53,1,-0.5,1.4956253751853816,-0.004374624814618375,1
54,1,-0.5,1.4951607915159053,-0.004839208484094649,1
55,1,-0.5,1.4946476095019712,-0.005352390498028741,1
56,1,-0.5,1.4940810797736406,-0.0059189202263593334,1
57,1,-0.5,1.493456067303356,-0.006543932696644039,1
58,1,-0.5,1.492767038647237,-0.007232961352762988,1
59,1,-0.5,1.4920080512127585,-0.007991948787241515,1
60,1,-0.5,1.4911727521095488,-0.008827247890451273,1
61,1,-0.5,1.490254377751328,-0.009745622248672014,1
62,1,-0.5,1.4892457697944412,-0.010754230205558692,1
63,1,-0.5,1.4881393947922819,-0.011860605207718056,1
64,1,-0.5,1.4869273820324491,-0.013072617967550819,1
65,1,-0.5,1.4856015721321825,-0.014398427867817604,1
66,1,-0.5,1.4841535879545897,-0.015846412045410284,1
67,1,-0.5,1.482574921897192,-0.017425078102808023,1
68,1,-0.5,1.480857047312488,-0.019142952687512028,1
69,1,-0.5,1.4789915543332957,-0.021008445666704255,1
70,1,-0.5,1.4769703091566342,-0.023029690843365834,1
71,1,-0.5,1.4747856427763986,-0.02521435722360135,1
72,1,-0.5,1.4724305609796127,-0.027569439020387398,1
73,1,-0.5,1.4698989809315017,-0.03010101906849816,1
74,1,-0.5,1.4671859861807555,-0.032814013819244474,1
75,1,-0.5,1.4642880900250577,-0.035711909974942356,1
76,1,-0.5,1.4612035189021995,-0.038796481097800456,1
77,1,-0.5,1.4579324627785537,-0.042067537221446294,1
78,1,-0.5,1.4544773348149684,-0.045522665185031536,1
