,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998809492952283,-0.00011905070477176766,1
2,1,-0.5,1.4998589866848262,-0.00014101331517378792,1
3,1,-0.5,1.4998321276533806,-0.00016787234661934345,1
4,1,-0.5,1.4997991327652884,-0.0002008672347116667,1
5,1,-0.5,1.49975841468377,-0.00024158531623010102,1
6,1,-0.5,1.499707947365987,-0.0002920526340130303,1
7,1,-0.5,1.4996451125780557,-0.0003548874219442929,1
8,1,-0.5,1.4995665418280866,-0.00043345817191333335,1
9,1,-0.5,1.4994678773907193,-0.000532122609280606,1
10,1,-0.5,1.4993434720421885,-0.000656527957811414,1
11,1,-0.5,1.4991859837536512,-0.0008140162463488382,1
12,1,-0.5,1.4989858408906591,-0.001014159109340909,1
13,1,-0.5,1.4987305593291607,-0.001269440670839293,1
14,1,-0.5,1.4984038144134795,-0.0015961855865205047,1
15,1,-0.5,1.4979842372253553,-0.002015762774644747,1
16,1,-0.5,1.497443841376948,-0.002556158623052071,1
17,1,-0.5,1.4967459584087022,-0.0032540415912977265,1
18,1,-0.5,1.4958425889221205,-0.004157411077879445,1
19,1,-0.5,1.4946710048105936,-0.005328995189406515,1
20,1,-0.5,1.4931494801356444,-0.006850519864355656,1
21,1,-0.5,1.4911720484318545,-0.008827951568145505,1
22,1,-0.5,1.4886022765995743,-0.011397723400425708,1
23,1,-0.5,1.4852662441387203,-0.014733755861279752,1
24,1,-0.5,1.480945489075824,-0.01905451092417606,1
25,1,-0.5,1.4753710179725348,-0.024628982027465253,1
26,1,-0.5,1.468220970899178,-0.03177902910082197,1
27,1,-0.5,1.4591256569581157,-0.0408743430418842,1
28,1,-0.5,1.447685382187681,-0.05231461781231894,1
29,1,-0.5,1.4335072696901934,-0.06649273030980661,1
30,1,-0.5,1.4162660696590248,-0.08373393034097515,1
31,1,-0.5,1.395788335096328,-0.10421166490367194,1
32,1,-0.5,1.3721481012664065,-0.12785189873359343,1
33,1,-0.5,1.3457474568366334,-0.15425254316336648,1
34,1,-0.5,1.3173447323404606,-0.18265526765953952,1
35,1,-0.5,1.2879985336656388,-0.2120014663343613,1
36,1,-0.5,1.2589238202424453,-0.24107617975755477,1
37,1,-0.5,1.2312967027718398,-0.26870329722816017,1
38,1,-0.5,1.2060711800451642,-0.2939288199548359,1
39,1,-0.5,1.1838652492145785,-0.31613475078542147,1
40,1,-0.5,1.1649387070738442,-0.3350612929261557,1
41,1,-0.5,1.1492464171572812,-0.3507535828427188,1
42,1,-0.5,1.1365303493738603,-0.36346965062613973,1
43,1,-0.5,1.126415177116046,-0.37358482288395395,1
44,1,-0.5,1.1184858302904637,-0.3815141697095363,1
45,1,-0.5,1.112339781978117,-0.3876602180218832,1
46,1,-0.5,1.1076162009438524,-0.3923837990561477,1
47,1,-0.5,1.1040080901201192,-0.39599190987988075,1
48,1,-0.5,1.1012634706870066,-0.39873652931299336,1
49,1,-0.5,1.09918080799032,-0.4008191920096799,1
50,1,-0.5,1.0976019067756777,-0.40239809322432235,1
51,1,-0.5,1.096404274400275,-0.4035957255997248,1
52,1,-0.5,1.095494034501122,-0.40450596549887813,1
53,1,-0.5,1.0947997744788833,-0.4052002255211166,1
54,1,-0.5,1.094267480030434,-0.405732519969566,1
55,1,-0.5,1.09385646664908,-0.4061435333509199,1
56,1,-0.5,1.0935361900739315,-0.4064638099260684,1
57,1,-0.5,1.0932837725836415,-0.4067162274163584,1
58,1,-0.5,1.0930821106555093,-0.40691788934449064,1
59,1,-0.5,1.0929184356521897,-0.40708156434781034,1
60,1,-0.5,1.0927832250198366,-0.4072167749801634,1
61,1,-0.5,1.0926693829600491,-0.40733061703995094,1
62,1,-0.5,1.0925716248047308,-0.4074283751952692,1
63,1,-0.5,1.0924860165085426,-0.40751398349145745,1
64,1,-0.5,1.0924096300152148,-0.4075903699847851,1
65,1,-0.5,1.0923402871852583,-0.40765971281474167,1
66,1,-0.5,1.0922763651193241,-0.4077236348806759,1
67,1,-0.5,1.0922166564571991,-0.4077833435428009,1
68,1,-0.5,1.0921602623020292,-0.40783973769797066,1
69,1,-0.5,1.09210651224902,-0.40789348775098017,1
70,1,-0.5,1.0920549057949687,-0.4079450942050314,1
71,1,-0.5,1.0920050684616098,-0.4079949315383902,1
72,1,-0.5,1.0919567204980765,-0.4080432795019236,1
73,1,-0.5,1.0919096513538724,-0.4080903486461277,1
74,1,-0.5,1.0918637017963668,-0.4081362982036331,1
75,1,-0.5,1.0918187515141025,-0.40818124848589743,1
76,1,-0.5,1.0917747086368446,-0.4082252913631555,1
77,1,-0.5,1.0917315022567644,-0.4082684977432357,1
78,1,-0.5,1.0916890765556173,-0.40831092344438263,1
79,1,-0.5,1.091647389592311,-0.40835261040768916,1
80,1,-0.5,1.0916064065445485,-0.4083935934554515,1
81,1,-0.5,1.0915660992770877,-0.4084339007229123,1
82,1,-0.5,1.0915264438723096,-0.4084735561276905,1
83,1,-0.5,1.09148742113267,-0.40851257886733006,1
84,1,-0.5,1.0914490143162614,-0.4085509856837385,1
85,1,-0.5,1.0914112086040508,-0.4085887913959492,1
86,1,-0.5,1.0913739907797084,-0.4086260092202916,1
87,1,-0.5,1.0913373481674356,-0.40866265183256445,1
88,1,-0.5,1.091301270194536,-0.4086987298054641,1
89,1,-0.5,1.09126574645368,-0.40873425354632004,1
90,1,-0.5,1.091230767436075,-0.40876923256392483,1
91,1,-0.5,1.0911963236308557,-0.4088036763691442,1
