,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998854352519984,-0.0001145647480015475,1
2,1,-0.5,1.4998746420530558,-0.00012535794694432323,1
3,1,-0.5,1.4998623668085733,-0.00013763319142675557,1
4,1,-0.5,1.499848370894104,-0.00015162910589614143,1
5,1,-0.5,1.499832373778264,-0.0001676262217360283,1
6,1,-0.5,1.49981404490463,-0.0001859550953700162,1
7,1,-0.5,1.4997929948806872,-0.00020700511931272727,1
8,1,-0.5,1.499768763163301,-0.00023123683669908288,1
9,1,-0.5,1.4997408057523631,-0.00025919424763686867,1
10,1,-0.5,1.4997084787300228,-0.0002915212699772849,1
11,1,-0.5,1.4996710191164524,-0.00032898088354754344,1
12,1,-0.5,1.4996275219225021,-0.0003724780774979071,1
13,1,-0.5,1.499576912460563,-0.0004230875394370708,1
14,1,-0.5,1.4995179161105545,-0.0004820838894453901,1
15,1,-0.5,1.4994490148057331,-0.0005509851942668406,1
16,1,-0.5,1.4993684030291192,-0.0006315969708807516,1
17,1,-0.5,1.499273931810469,-0.0007260681895309295,1
18,1,-0.5,1.499163041783085,-0.0008369582169149175,1
19,1,-0.5,1.4990326831552239,-0.0009673168447761658,1
20,1,-0.5,1.4988792209863997,-0.0011207790136003439,1
21,1,-0.5,1.498698322446508,-0.0013016775534919396,1
22,1,-0.5,1.4984848223154554,-0.001515177684544465,1
23,1,-0.5,1.498232563562366,-0.0017674364376341377,1
24,1,-0.5,1.4979342090450802,-0.0020657909549196773,1
25,1,-0.5,1.497581018318114,-0.0024189816818860205,1
26,1,-0.5,1.4971625899397716,-0.002837410060228494,1
27,1,-0.5,1.496666550786273,-0.0033334492137268258,1
28,1,-0.5,1.496078206198431,-0.003921793801569092,1
29,1,-0.5,1.4953801258740471,-0.00461987412595296,1
30,1,-0.5,1.4945516781870216,-0.005448321812978385,1
31,1,-0.5,1.493568502371891,-0.006431497628108907,1
32,1,-0.5,1.4924019167694236,-0.007598083230576436,1
33,1,-0.5,1.4910182833248669,-0.008981716675133146,1
34,1,-0.5,1.489378322475819,-0.010621677524180933,1
35,1,-0.5,1.4874364360839802,-0.012563563916019848,1
