,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499896978562004,-0.00010302143799590199,1
2,1,-0.5,1.4998771966152566,-0.00012280338474345855,1
3,1,-0.5,1.4998528563107048,-0.00014714368929514442,1
4,1,-0.5,1.4998227683149972,-0.00017723168500277875,1
5,1,-0.5,1.4997853993468737,-0.00021460065312624334,1
6,1,-0.5,1.4997387796277712,-0.00026122037222867767,1
7,1,-0.5,1.4996803459419616,-0.0003196540580383383,1
8,1,-0.5,1.4996067780530906,-0.00039322194690944524,1
9,1,-0.5,1.4995137502919171,-0.00048624970808282096,1
10,1,-0.5,1.4993956172750151,-0.0006043827249849584,1
11,1,-0.5,1.4992449839925588,-0.0007550160074411321,1
12,1,-0.5,1.4990521426956793,-0.0009478573043206197,1
13,1,-0.5,1.4988043364978938,-0.001195663502106132,1
14,1,-0.5,1.4984847615567527,-0.0015152384432472893,1
15,1,-0.5,1.4980712627248434,-0.0019287372751565985,1
16,1,-0.5,1.4975346131210379,-0.0024653868789621496,1
17,1,-0.5,1.4968362713242263,-0.003163728675773776,1
18,1,-0.5,1.4959254379741964,-0.004074562025803693,1
19,1,-0.5,1.4947353583187766,-0.005264641681223333,1
20,1,-0.5,1.4931786309383448,-0.006821369061655173,1
21,1,-0.5,1.4911415221807025,-0.008858477819297446,1
22,1,-0.5,1.4884773686553905,-0.011522631344609525,1
23,1,-0.5,1.484999473695625,-0.015000526304375043,1
24,1,-0.5,1.480474475610244,-0.01952552438975606,1
25,1,-0.5,1.4746183504213213,-0.025381649578678677,1
26,1,-0.5,1.467098141119279,-0.03290185888072104,1
27,1,-0.5,1.4575446541391375,-0.0424553458608626,1
28,1,-0.5,1.445582476148836,-0.05441752385116394,1
29,1,-0.5,1.4308832293162561,-0.06911677068374394,1
30,1,-0.5,1.413243573205196,-0.08675642679480405,1
31,1,-0.5,1.3926792700392454,-0.10732072996075456,1
32,1,-0.5,1.3695107104079782,-0.1304892895920218,1
33,1,-0.5,1.3444026073354796,-0.1555973926645205,1
34,1,-0.5,1.3183218963107195,-0.18167810368928058,1
35,1,-0.5,1.2924044235129424,-0.2075955764870577,1
36,1,-0.5,1.2677636704694188,-0.2322363295305812,1
37,1,-0.5,1.2453062903348036,-0.2546937096651965,1
38,1,-0.5,1.2256157797534852,-0.27438422024651465,1
39,1,-0.5,1.2089294803853772,-0.2910705196146228,1
40,1,-0.5,1.1951924410159958,-0.3048075589840043,1
41,1,-0.5,1.184149678242639,-0.31585032175736094,1
42,1,-0.5,1.1754404487406778,-0.3245595512593223,1
43,1,-0.5,1.168672934228484,-0.3313270657715159,1
44,1,-0.5,1.1634730271025848,-0.3365269728974152,1
45,1,-0.5,1.1595102147565721,-0.3404897852434279,1
46,1,-0.5,1.1565070867238294,-0.34349291327617065,1
47,1,-0.5,1.1542389662303383,-0.34576103376966166,1
48,1,-0.5,1.1525284138449305,-0.34747158615506957,1
49,1,-0.5,1.1512378310209317,-0.34876216897906825,1
50,1,-0.5,1.1502619373361782,-0.34973806266382174,1
51,1,-0.5,1.149520963269637,-0.35047903673036296,1
52,1,-0.5,1.148954907299441,-0.35104509270055906,1
53,1,-0.5,1.1485188807768294,-0.3514811192231706,1
54,1,-0.5,1.1481794372405765,-0.3518205627594234,1
55,1,-0.5,1.1479117306676574,-0.3520882693323426,1
56,1,-0.5,1.1476973461042528,-0.3523026538957472,1
57,1,-0.5,1.1475226580132003,-0.3524773419867996,1
58,1,-0.5,1.1473775967004167,-0.3526224032995834,1
59,1,-0.5,1.1472547273197762,-0.35274527268022376,1
60,1,-0.5,1.1471485626555993,-0.3528514373444008,1
61,1,-0.5,1.147055054312911,-0.3529449456870889,1
62,1,-0.5,1.146971214842071,-0.35302878515792896,1
63,1,-0.5,1.1468948389375038,-0.3531051610624963,1
64,1,-0.5,1.1468242978163863,-0.35317570218361377,1
65,1,-0.5,1.146758386309324,-0.353241613690676,1
66,1,-0.5,1.1466962103191431,-0.35330378968085685,1
67,1,-0.5,1.1466371064156786,-0.35336289358432144,1
68,1,-0.5,1.1465805798918551,-0.353419420108145,1
69,1,-0.5,1.1465262598198884,-0.35347374018011163,1
70,1,-0.5,1.1464738665741874,-0.35352613342581274,1
71,1,-0.5,1.146423187696967,-0.35357681230303295,1
72,1,-0.5,1.1463740604043011,-0.3536259395956989,1
73,1,-0.5,1.1463263581537861,-0.3536736418462138,1
74,1,-0.5,1.1462799812217652,-0.3537200187782348,1
75,1,-0.5,1.1462348498911301,-0.3537651501088699,1
76,1,-0.5,1.1461908991544585,-0.35380910084554146,1
77,1,-0.5,1.1461480746656143,-0.35385192533438575,1
78,1,-0.5,1.1461063304562866,-0.3538936695437134,1
79,1,-0.5,1.1460656272329028,-0.3539343727670971,1
80,1,-0.5,1.146025929726765,-0.35397407027323496,1
81,1,-0.5,1.1459872056847566,-0.3540127943152434,1
82,1,-0.5,1.145949427113985,-0.354050572886015,1
83,1,-0.5,1.1459125665255363,-0.35408743347446364,1
84,1,-0.5,1.145876599235041,-0.35412340076495896,1
85,1,-0.5,1.1458415014892187,-0.35415849851078124,1
86,1,-0.5,1.1458072505136387,-0.3541927494863612,1
87,1,-0.5,1.145773824924047,-0.3542261750759529,1
