,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999593901602897,-4.060983971034243e-05,1
2,1,-0.5,1.4999611044607302,-3.88955392698091e-05,1
3,1,-0.5,1.4999627240897233,-3.727591027660607e-05,1
4,1,-0.5,1.4999642546304746,-3.5745369525515165e-05,1
5,1,-0.5,1.4999657013847334,-3.429861526653334e-05,1
6,1,-0.5,1.4999670693825338,-3.293061746617576e-05,1
7,1,-0.5,1.499968363392328,-3.163660767194244e-05,1
8,1,-0.5,1.4999695879318975,-3.0412068102500005e-05,1
9,1,-0.5,1.4999707472759571,-2.9252724042881823e-05,1
10,1,-0.5,1.4999718454656001,-2.8154534399896983e-05,1
11,1,-0.5,1.4999728863166106,-2.711368338937577e-05,1
12,1,-0.5,1.4999738734275923,-2.6126572407833342e-05,1
13,1,-0.5,1.4999748101880115,-2.5189811988578794e-05,1
14,1,-0.5,1.499975699786215,-2.4300213784890918e-05,1
15,1,-0.5,1.499976545217214,-2.345478278599697e-05,1
16,1,-0.5,1.4999773492906996,-2.2650709300354554e-05,1
17,1,-0.5,1.4999781146392877,-2.188536071232425e-05,1
18,1,-0.5,1.4999788437260546,-2.11562739453177e-05,1
19,1,-0.5,1.4999795388527841,-2.046114721585585e-05,1
20,1,-0.5,1.499980202167912,-1.9797832088002535e-05,1
21,1,-0.5,1.4999808356744468,-1.9164325553109473e-05,1
22,1,-0.5,1.499981441237811,-1.8558762188947242e-05,1
23,1,-0.5,1.4999820205936452,-1.797940635475505e-05,1
24,1,-0.5,1.4999825753554048,-1.7424644595159297e-05,1
25,1,-0.5,1.4999831070217915,-1.6892978208413784e-05,1
26,1,-0.5,1.4999836169840295,-1.6383015970603934e-05,1
27,1,-0.5,1.4999841065328205,-1.589346717948309e-05,1
28,1,-0.5,1.499984576865134,-1.5423134865938256e-05,1
29,1,-0.5,1.4999850290906165,-1.4970909383465072e-05,1
30,1,-0.5,1.499985464237813,-1.4535762187096945e-05,1
31,1,-0.5,1.49998588325999,-1.411674001005163e-05,1
32,1,-0.5,1.4999862870407146,-1.3712959285407333e-05,1
33,1,-0.5,1.4999866763990826,-1.3323600917401235e-05,1
34,1,-0.5,1.4999870520946401,-1.294790535999255e-05,1
35,1,-0.5,1.4999874148319987,-1.258516800127271e-05,1
36,1,-0.5,1.499987765265147,-1.2234734853051975e-05,1
37,1,-0.5,1.4999881040014669,-1.1895998533055098e-05,1
38,1,-0.5,1.499988431605459,-1.1568394540886313e-05,1
39,1,-0.5,1.4999887486021837,-1.1251397816240632e-05,1
40,1,-0.5,1.4999890554805067,-1.0944519493253064e-05,1
41,1,-0.5,1.4999893526959978,-1.0647304002267978e-05,1
42,1,-0.5,1.4999896406736926,-1.0359326307332795e-05,1
43,1,-0.5,1.4999899198105742,-1.0080189425916145e-05,1
44,1,-0.5,1.4999901904778774,-9.80952212259731e-06,1
45,1,-0.5,1.4999904530231978,-9.546976802327812e-06,1
46,1,-0.5,1.4999907077724155,-9.292227584473385e-06,1
47,1,-0.5,1.4999909550314605,-9.044968539495315e-06,1
48,1,-0.5,1.49999119508793,-8.804912069893856e-06,1
49,1,-0.5,1.4999914282125768,-8.571787423136616e-06,1
50,1,-0.5,1.4999916546606538,-8.345339346262698e-06,1
51,1,-0.5,1.4999918746731224,-8.125326877628795e-06,1
52,1,-0.5,1.499992088477795,-7.911522205000395e-06,1
53,1,-0.5,1.4999922962903451,-7.70370965488234e-06,1
54,1,-0.5,1.499992498315247,-7.5016847529598775e-06,1
55,1,-0.5,1.499992694746615,-7.3052533850169245e-06,1
56,1,-0.5,1.499992885768985,-7.114231015062183e-06,1
57,1,-0.5,1.4999930715580232,-6.928441976889564e-06,1
58,1,-0.5,1.4999932522811426,-6.747718857516505e-06,1
59,1,-0.5,1.4999934280981189,-6.571901881219709e-06,1
60,1,-0.5,1.499993599161602,-6.400838398006092e-06,1
61,1,-0.5,1.4999937656176157,-6.234382384296146e-06,1
62,1,-0.5,1.4999939276060006,-6.072393999410659e-06,1
63,1,-0.5,1.4999940852608058,-5.914739194211717e-06,1
64,1,-0.5,1.4999942387106806,-5.761289319340835e-06,1
65,1,-0.5,1.4999943880791944,-5.611920805717267e-06,1
66,1,-0.5,1.499994533485159,-5.466514841119298e-06,1
67,1,-0.5,1.4999946750429094,-5.324957090642773e-06,1
68,1,-0.5,1.4999948128625586,-5.187137441305347e-06,1
69,1,-0.5,1.4999949470502485,-5.0529497515191085e-06,1
70,1,-0.5,1.4999950777083553,-4.922291644749148e-06,1
71,1,-0.5,1.4999952049357037,-4.795064296214518e-06,1
72,1,-0.5,1.499995328827747,-4.671172253048775e-06,1
73,1,-0.5,1.4999954494767385,-4.55052326155146e-06,1
74,1,-0.5,1.499995566971894,-4.433028105867845e-06,1
75,1,-0.5,1.4999956813995299,-4.31860047009507e-06,1
76,1,-0.5,1.4999957928432155,-4.207156784481042e-06,1
77,1,-0.5,1.4999959013838962,-4.0986161039282444e-06,1
78,1,-0.5,1.4999960070999827,-3.9929000172933545e-06,1
79,1,-0.5,1.4999961100674932,-3.889932506677635e-06,1
80,1,-0.5,1.499996210360146,-3.789639853999245e-06,1
81,1,-0.5,1.4999963080494494,-3.691950550716214e-06,1
82,1,-0.5,1.4999964032047872,-3.5967952126771664e-06,1
83,1,-0.5,1.4999964958935046,-3.504106495318559e-06,1
84,1,-0.5,1.4999965861810092,-3.4138189908962704e-06,1
85,1,-0.5,1.4999966741308104,-3.3258691896976326e-06,1
86,1,-0.5,1.4999967598045982,-3.2401954017239265e-06,1
87,1,-0.5,1.4999968432623332,-3.1567376667742646e-06,1
88,1,-0.5,1.4999969245622755,-3.0754377244001594e-06,1
89,1,-0.5,1.4999970037610526,-2.996238947411951e-06,1
90,1,-0.5,1.4999970809137324,-2.9190862675155415e-06,1
91,1,-0.5,1.4999971560738532,-2.8439261467078076e-06,1
92,1,-0.5,1.4999972292934787,-2.770706521287875e-06,1
93,1,-0.5,1.4999973006232599,-2.6993767402092564e-06,1
94,1,-0.5,1.4999973701124627,-2.629887537338382e-06,1
95,1,-0.5,1.4999974378090162,-2.562190983870246e-06,1
96,1,-0.5,1.4999975037595632,-2.4962404367905185e-06,1
97,1,-0.5,1.499997568009488,-2.4319905120105236e-06,1
98,1,-0.5,1.4999976306029568,-2.369397043338531e-06,1
99,1,-0.5,1.4999976915829614,-2.308417038676999e-06,1
100,1,-0.5,1.4999977509913454,-2.249008654603627e-06,1
101,1,-0.5,1.4999978088688395,-2.191131160425488e-06,1
102,1,-0.5,1.4999978652550996,-2.1347449003392264e-06,1
103,1,-0.5,1.4999979201887303,-2.079811269593861e-06,1
104,1,-0.5,1.4999979737073172,-2.0262926826936547e-06,1
105,1,-0.5,1.4999980258474594,-1.9741525404495076e-06,1
106,1,-0.5,1.4999980766447925,-1.9233552075729347e-06,1
107,1,-0.5,1.4999981261340156,-1.873865984341282e-06,1
108,1,-0.5,1.4999981743489226,-1.825651077515364e-06,1
109,1,-0.5,1.4999982213224206,-1.7786775794334019e-06,1
110,1,-0.5,1.4999982670865575,-1.732913442568689e-06,1
111,1,-0.5,1.4999983116725464,-1.6883274536713748e-06,1
112,1,-0.5,1.4999983551107858,-1.6448892142560044e-06,1
113,1,-0.5,1.4999983974308826,-1.6025691174958353e-06,1
114,1,-0.5,1.4999984386616743,-1.5613383257445237e-06,1
115,1,-0.5,1.499998478831249,-1.5211687509893837e-06,1
116,1,-0.5,1.499998517966965,-1.4820330350383476e-06,1
117,1,-0.5,1.499998556095472,-1.4439045278906978e-06,1
118,1,-0.5,1.4999985932427273,-1.4067572725853064e-06,1
119,1,-0.5,1.4999986294340142,-1.3705659857673475e-06,1
120,1,-0.5,1.4999986646939607,-1.3353060392775074e-06,1
121,1,-0.5,1.4999986990465581,-1.3009534418468215e-06,1
122,1,-0.5,1.4999987325151793,-1.2674848206232876e-06,1
123,1,-0.5,1.4999987651225972,-1.2348774028436694e-06,1
124,1,-0.5,1.4999987968909931,-1.2031090068182042e-06,1
125,1,-0.5,1.4999988278419625,-1.1721580375361103e-06,1
126,1,-0.5,1.4999988579965546,-1.1420034454498873e-06,1
127,1,-0.5,1.4999988873752819,-1.1126247182341454e-06,1
128,1,-0.5,1.499998915998123,-1.0840018770345397e-06,1
129,1,-0.5,1.4999989438845245,-1.0561154755035868e-06,1
130,1,-0.5,1.4999989710534454,-1.0289465546513125e-06,1
131,1,-0.5,1.4999989975233612,-1.0024766388727608e-06,1
132,1,-0.5,1.4999990233122666,-9.766877332928119e-07,1
133,1,-0.5,1.499999048437679,-9.515623209736738e-07,1
134,1,-0.5,1.4999990729166761,-9.270833238758168e-07,1
135,1,-0.5,1.499999096765901,-9.032340991174316e-07,1
136,1,-0.5,1.4999991200015903,-8.799984097739637e-07,1
137,1,-0.5,1.4999991426394454,-8.573605545500376e-07,1
138,1,-0.5,1.4999991646949224,-8.35305077483527e-07,1
139,1,-0.5,1.4999991861829978,-8.138170022494811e-07,1
140,1,-0.5,1.4999992071182726,-7.928817273172471e-07,1
