,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999501050939021,-4.989490609780506e-05,1
2,1,-0.5,1.4999462630833118,-5.373691668827677e-05,1
3,1,-0.5,1.4999419481448006,-5.805185519936465e-05,1
4,1,-0.5,1.4999370925368731,-6.290746312694242e-05,1
5,1,-0.5,1.4999316179875501,-6.838201244981213e-05,1
6,1,-0.5,1.4999254339175732,-7.456608242686564e-05,1
7,1,-0.5,1.4999184355120876,-8.156448791248484e-05,1
8,1,-0.5,1.4999105011343827,-8.949886561728281e-05,1
9,1,-0.5,1.4999014897508296,-9.851024917030809e-05,1
10,1,-0.5,1.4998912376045404,-0.00010876239545963738,1
11,1,-0.5,1.4998795544038859,-0.00012044559611408282,1
12,1,-0.5,1.499866218865575,-0.00013378113442511717,1
13,1,-0.5,1.4998509734418652,-0.0001490265581346495,1
14,1,-0.5,1.4998335186409304,-0.00016648135906961517,1
15,1,-0.5,1.499813505196616,-0.00018649480338401518,1
16,1,-0.5,1.4997905261407605,-0.00020947385923952632,1
17,1,-0.5,1.4997641071096943,-0.0002358928903057445,1
18,1,-0.5,1.4997336948215823,-0.0002663051784178566,1
19,1,-0.5,1.4996986437704811,-0.0003013562295187748,1
20,1,-0.5,1.4996582007014954,-0.00034179929850466467,1
21,1,-0.5,1.4996114865121566,-0.00038851348784337686,1
22,1,-0.5,1.4995574750906018,-0.0004425249093981839,1
23,1,-0.5,1.4994949687088535,-0.0005050312911465636,1
24,1,-0.5,1.4994225694321623,-0.0005774305678376859,1
25,1,-0.5,1.499338645723165,-0.000661354276834897,1
26,1,-0.5,1.4992412946139282,-0.0007587053860719122,1
27,1,-0.5,1.4991282962538484,-0.000871703746151694,1
28,1,-0.5,1.498997063707629,-0.001002936292370994,1
29,1,-0.5,1.4988445826036685,-0.0011554173963314667,1
30,1,-0.5,1.49866734511406,-0.0013326548859400236,1
31,1,-0.5,1.498461271873169,-0.0015387281268311,1
32,1,-0.5,1.4982216253645377,-0.0017783746354623619,1
33,1,-0.5,1.497942911953828,-0.0020570880461721597,1
34,1,-0.5,1.4976187717389622,-0.0023812282610379213,1
35,1,-0.5,1.4972418588421208,-0.002758141157879271,1
36,1,-0.5,1.4968037088929882,-0.00319629110701189,1
37,1,-0.5,1.496294599611514,-0.0037054003884859125,1
38,1,-0.5,1.4957034022068865,-0.0042965977931135905,1
39,1,-0.5,1.495017436445752,-0.004982563554247912,1
40,1,-0.5,1.4942223199991835,-0.005777680000816433,1
41,1,-0.5,1.4933018516420753,-0.006698148357924632,1
42,1,-0.5,1.4922379092111844,-0.007762090788815669,1
43,1,-0.5,1.4910103933259522,-0.008989606674047792,1
44,1,-0.5,1.4895972586216866,-0.010402741378313537,1
45,1,-0.5,1.4879746300954204,-0.012025369904579601,1
46,1,-0.5,1.4861170724021682,-0.013882927597831891,1
47,1,-0.5,1.4839980081201467,-0.016001991879853194,1
48,1,-0.5,1.4815903770105951,-0.01840962298940485,1
49,1,-0.5,1.4788675315150124,-0.021132468484987652,1
50,1,-0.5,1.4758044122581524,-0.0241955877418476,1
51,1,-0.5,1.472379007829632,-0.027620992170368067,1
52,1,-0.5,1.4685740718739504,-0.03142592812604959,1
53,1,-0.5,1.4643790294952854,-0.03562097050471449,1
54,1,-0.5,1.459791959798611,-0.040208040201388864,1
55,1,-0.5,1.4548214441930842,-0.045178555806915835,1
56,1,-0.5,1.4494881279261322,-0.05051187207386776,1
57,1,-0.5,1.4438256673609504,-0.05617433263904965,1
58,1,-0.5,1.4378808834358539,-0.06211911656414611,1
59,1,-0.5,1.4317129187926625,-0.06828708120733752,1
60,1,-0.5,1.425391337182767,-0.0746086628172331,1
61,1,-0.5,1.4189932333740016,-0.08100676662599837,1
62,1,-0.5,1.4125995856138427,-0.08740041438615731,1
63,1,-0.5,1.4062912002995465,-0.09370879970045347,1
64,1,-0.5,1.4001446654102208,-0.09985533458977922,1
65,1,-0.5,1.3942287496325045,-0.10577125036749549,1
66,1,-0.5,1.3886015822236755,-0.11139841777632464,1
67,1,-0.5,1.3833088312049955,-0.11669116879500463,1
68,1,-0.5,1.378382943157729,-0.12161705684227092,1
69,1,-0.5,1.3738433651079809,-0.12615663489201906,1
70,1,-0.5,1.3696975652191063,-0.13030243478089365,1
71,1,-0.5,1.3659426135848187,-0.13405738641518125,1
72,1,-0.5,1.3625670754014207,-0.1374329245985793,1
73,1,-0.5,1.3595529958739538,-0.14044700412604616,1
74,1,-0.5,1.3568778069559906,-0.14312219304400936,1
75,1,-0.5,1.3545160249037422,-0.14548397509625777,1
76,1,-0.5,1.3524407039087152,-0.1475592960912848,1
77,1,-0.5,1.350624591270532,-0.14937540872946817,1
78,1,-0.5,1.349041005737624,-0.1509589942623759,1
79,1,-0.5,1.3476644688852901,-0.15233553111471,1
80,1,-0.5,1.3464711223175025,-0.15352887768249743,1
81,1,-0.5,1.345438973603012,-0.15456102639698802,1
82,1,-0.5,1.3445480082490766,-0.15545199175092336,1
83,1,-0.5,1.343780202418542,-0.1562197975814581,1
84,1,-0.5,1.3431194665991297,-0.15688053340087016,1
85,1,-0.5,1.3425515420380483,-0.1574484579619518,1
86,1,-0.5,1.3420638684710111,-0.15793613152898883,1
87,1,-0.5,1.3416454391163426,-0.15835456088365746,1
88,1,-0.5,1.341286650117751,-0.15871334988224906,1
89,1,-0.5,1.340979151626963,-0.15902084837303718,1
90,1,-0.5,1.340715706498812,-0.15928429350118795,1
91,1,-0.5,1.3404900585255903,-0.15950994147440975,1
92,1,-0.5,1.3402968112441414,-0.15970318875585857,1
93,1,-0.5,1.340131318221104,-0.15986868177889593,1
94,1,-0.5,1.3399895852661816,-0.16001041473381836,1
95,1,-0.5,1.339868183415065,-0.1601318165849351,1
96,1,-0.5,1.3397641720904878,-0.1602358279095121,1
97,1,-0.5,1.3396750320753839,-0.1603249679246161,1
98,1,-0.5,1.339598606668354,-0.16040139333164588,1
99,1,-0.5,1.339533050956302,-0.16046694904369813,1
100,1,-0.5,1.3394767871395656,-0.16052321286043428,1
101,1,-0.5,1.3394284668709688,-0.16057153312903114,1
102,1,-0.5,1.33938693820099,-0.16061306179900992,1
103,1,-0.5,1.3393512169340172,-0.1606487830659829,1
104,1,-0.5,1.3393204628078161,-0.16067953719218378,1
105,1,-0.5,1.339293958258423,-0.16070604174157713,1
106,1,-0.5,1.3392710905686673,-0.16072890943133275,1
107,1,-0.5,1.3392513367864252,-0.1607486632135748,1
108,1,-0.5,1.3392342502655885,-0.16076574973441143,1
109,1,-0.5,1.3392194496834546,-0.16078055031654545,1
110,1,-0.5,1.3392066094983024,-0.1607933905016977,1
111,1,-0.5,1.3391954515546496,-0.1608045484453505,1
112,1,-0.5,1.3391857382072796,-0.1608142617927204,1
113,1,-0.5,1.3391772667462671,-0.1608227332537329,1
114,1,-0.5,1.3391698637346385,-0.16083013626536138,1
115,1,-0.5,1.3391633805604637,-0.16083661943953628,1
116,1,-0.5,1.3391576905094382,-0.16084230949056189,1
117,1,-0.5,1.3391526847580386,-0.16084731524196133,1
