,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499953043179405,-4.695682059493232e-05,1
2,1,-0.5,1.499942224422547,-5.7775577452810085e-05,1
3,1,-0.5,1.4999284973810794,-7.150261892072424e-05,1
4,1,-0.5,1.4999109853266186,-8.901467338142119e-05,1
5,1,-0.5,1.4998885244975204,-0.00011147550247954037,1
6,1,-0.5,1.4998595624720346,-0.00014043752796543134,1
7,1,-0.5,1.4998220220051124,-0.00017797799488769895,1
8,1,-0.5,1.4997731079365013,-0.00022689206349872832,1
9,1,-0.5,1.499709054334639,-0.00029094566536092925,1
10,1,-0.5,1.4996247649439487,-0.0003752350560511969,1
11,1,-0.5,1.4995133244527359,-0.0004866755472640352,1
12,1,-0.5,1.4993653290477178,-0.0006346709522822827,1
13,1,-0.5,1.4991679592527876,-0.0008320407472124676,1
14,1,-0.5,1.4989037249632784,-0.0010962750367217017,1
15,1,-0.5,1.4985487552039038,-0.0014512447960960695,1
16,1,-0.5,1.498070506261154,-0.0019294937388460178,1
17,1,-0.5,1.4974247150498055,-0.002575284950194533,1
18,1,-0.5,1.4965514932459527,-0.003448506754047224,1
19,1,-0.5,1.495370457398388,-0.004629542601612022,1
20,1,-0.5,1.4937750770157086,-0.006224922984291556,1
21,1,-0.5,1.491626832020578,-0.008373167979421902,1
22,1,-0.5,1.4887506549427596,-0.011249345057240371,1
23,1,-0.5,1.484934582438507,-0.015065417561493145,1
24,1,-0.5,1.4799383528558658,-0.020061647144134068,1
25,1,-0.5,1.4735175450099738,-0.02648245499002616,1
26,1,-0.5,1.465469526435276,-0.03453047356472398,1
27,1,-0.5,1.4557020640190597,-0.044297935980940284,1
28,1,-0.5,1.4443119406181792,-0.05568805938182077,1
29,1,-0.5,1.431642541669989,-0.06835745833001096,1
30,1,-0.5,1.4182792729430111,-0.08172072705698885,1
31,1,-0.5,1.4049589940359417,-0.09504100596405836,1
32,1,-0.5,1.3924152008864414,-0.1075847991135586,1
33,1,-0.5,1.381223272593859,-0.11877672740614112,1
34,1,-0.5,1.3717105662666744,-0.12828943373332558,1
35,1,-0.5,1.3639538485438396,-0.13604615145616034,1
36,1,-0.5,1.357840002025092,-0.142159997974908,1
37,1,-0.5,1.3531476790640642,-0.1468523209359359,1
38,1,-0.5,1.3496178923336026,-0.15038210766639745,1
39,1,-0.5,1.34700062072991,-0.1529993792700901,1
40,1,-0.5,1.345078582047004,-0.154921417952996,1
41,1,-0.5,1.3436749516360853,-0.15632504836391478,1
