,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.499900107696097,-9.989230390309901e-05,1
2,1,-0.5,1.4998990260286509,-0.00010097397134917983,1
3,1,-0.5,1.4998977561223643,-0.00010224387763561722,1
4,1,-0.5,1.4998962890372065,-0.00010371096279345459,1
5,1,-0.5,1.4998946152397903,-0.00010538476020963338,1
6,1,-0.5,1.4998927245656144,-0.00010727543438550207,1
7,1,-0.5,1.4998906061837993,-0.00010939381620068087,1
8,1,-0.5,1.4998882485523675,-0.00011175144763254047,1
9,1,-0.5,1.4998856393788969,-0.00011436062110305359,1
10,1,-0.5,1.4998827655727682,-0.00011723442723181924,1
11,1,-0.5,1.4998796131956322,-0.00012038680436783644,1
12,1,-0.5,1.499876167408662,-0.00012383259133790512,1
13,1,-0.5,1.4998724124162481,-0.00012758758375193237,1
14,1,-0.5,1.4998683314079946,-0.00013166859200542023,1
15,1,-0.5,1.4998639064914658,-0.0001360935085342425,1
16,1,-0.5,1.4998591186273564,-0.00014088137264357483,1
17,1,-0.5,1.4998539475599268,-0.00014605244007309602,1
18,1,-0.5,1.49984837173687,-0.00015162826313005359,1
19,1,-0.5,1.499842368232175,-0.00015763176782501422,1
20,1,-0.5,1.4998359126604104,-0.0001640873395895435,1
21,1,-0.5,1.4998289790861532,-0.0001710209138467172,1
22,1,-0.5,1.4998215399291643,-0.00017846007083572327,1
23,1,-0.5,1.499813565863273,-0.00018643413672707375,1
24,1,-0.5,1.4998050257094313,-0.00019497429056861924,1
25,1,-0.5,1.4997958863223255,-0.0002041136776744687,1
26,1,-0.5,1.4997861124707947,-0.00021388752920518383,1
27,1,-0.5,1.499775666710253,-0.00022433328974695056,1
28,1,-0.5,1.4997645092486793,-0.0002354907513205899,1
29,1,-0.5,1.4997525978031034,-0.0002474021968966192,1
30,1,-0.5,1.4997398874493173,-0.00026011255068270615,1
31,1,-0.5,1.4997263304610946,-0.0002736695389053395,1
32,1,-0.5,1.4997118761407904,-0.0002881238592096102,1
33,1,-0.5,1.4996964706397284,-0.00030352936027153236,1
34,1,-0.5,1.4996800567670454,-0.0003199432329545172,1
35,1,-0.5,1.4996625737888858,-0.0003374262111142435,1
36,1,-0.5,1.4996439572134794,-0.00035604278652062634,1
37,1,-0.5,1.4996241385653413,-0.0003758614346587758,1
38,1,-0.5,1.4996030451455535,-0.0003969548544465001,1
39,1,-0.5,1.4995805997793683,-0.00041940022063162235,1
40,1,-0.5,1.4995567205429217,-0.0004432794570783445,1
41,1,-0.5,1.4995313204813772,-0.0004686795186227708,1
42,1,-0.5,1.499504307309148,-0.0004956926908518384,1
43,1,-0.5,1.499475583089024,-0.0005244169109759577,1
44,1,-0.5,1.4994450438962343,-0.0005549561037655871,1
45,1,-0.5,1.4994125794617152,-0.0005874205382848446,1
46,1,-0.5,1.4993780727946644,-0.0006219272053355385,1
47,1,-0.5,1.4993413997841538,-0.0006586002158462224,1
48,1,-0.5,1.4993024287783976,-0.0006975712216024294,1
49,1,-0.5,1.4992610201402798,-0.0007389798597202286,1
50,1,-0.5,1.499217025778236,-0.0007829742217640567,1
51,1,-0.5,1.4991702886492229,-0.0008297113507771316,1
52,1,-0.5,1.4991206422371826,-0.0008793577628174537,1
53,1,-0.5,1.4990679100009205,-0.000932089999079464,1
54,1,-0.5,1.4990119047933084,-0.0009880952066916356,1
55,1,-0.5,1.498952428248432,-0.0010475717515680385,1
56,1,-0.5,1.498889270137075,-0.001110729862924889,1
57,1,-0.5,1.4988222076882225,-0.0011777923117775111,1
58,1,-0.5,1.4987510048740216,-0.0012489951259783806,1
59,1,-0.5,1.4986754116605938,-0.0013245883394061395,1
60,1,-0.5,1.4985951632193535,-0.0014048367806465789,1
61,1,-0.5,1.498509979099813,-0.001490020900186834,1
62,1,-0.5,1.498419562362149,-0.0015804376378509516,1
63,1,-0.5,1.4983235986682073,-0.001676401331792798,1
64,1,-0.5,1.4982217553292958,-0.0017782446707041053,1
65,1,-0.5,1.4981136803124404,-0.0018863196875595612,1
66,1,-0.5,1.497999001199226,-0.002000998800774011,1
67,1,-0.5,1.4978773241021541,-0.002122675897845915,1
68,1,-0.5,1.497748232535406,-0.002251767464594129,1
69,1,-0.5,1.4976112862355242,-0.0023887137644757967,1
70,1,-0.5,1.497466019945382,-0.0025339800546180626,1
71,1,-0.5,1.4973119421406629,-0.0026880578593371776,1
72,1,-0.5,1.4971485337223975,-0.002851466277602388,1
73,1,-0.5,1.4969752466615835,-0.0030247533384165567,1
74,1,-0.5,1.4967915025975875,-0.003208497402412378,1
75,1,-0.5,1.496596691418345,-0.0034033085816548843,1
76,1,-0.5,1.4963901697510744,-0.0036098302489256913,1
77,1,-0.5,1.4961712594614345,-0.003828740538565479,1
78,1,-0.5,1.4959392461953387,-0.004060753804661329,1
79,1,-0.5,1.4956933777000274,-0.004306622299972674,1
80,1,-0.5,1.4954328622659228,-0.004567137734077305,1
