,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999062235503449,-9.377644965508085e-05,1
2,1,-0.5,1.499905208104443,-9.479189555699196e-05,1
3,1,-0.5,1.4999040159423442,-9.598405765576571e-05,1
4,1,-0.5,1.4999026386711998,-9.736132880032124e-05,1
5,1,-0.5,1.4999010673411208,-9.893265887908692e-05,1
6,1,-0.5,1.4998992924097325,-0.00010070759026746065,1
7,1,-0.5,1.4998973037090664,-0.00010269629093363843,1
8,1,-0.5,1.4998950904035788,-0.00010490959642123439,1
9,1,-0.5,1.4998926409532125,-0.0001073590467875132,1
10,1,-0.5,1.4998899430685655,-0.00011005693143443237,1
11,1,-0.5,1.499886983664391,-0.00011301633560878793,1
12,1,-0.5,1.4998837488100778,-0.00011625118992209702,1
13,1,-0.5,1.4998802236767896,-0.0001197763232103132,1
14,1,-0.5,1.4998763924830136,-0.0001236075169863031,1
15,1,-0.5,1.4998722384314211,-0.00012776156857879602,1
16,1,-0.5,1.499867743648007,-0.0001322563519930324,1
17,1,-0.5,1.499862889116781,-0.00013711088321919404,1
18,1,-0.5,1.4998576546045388,-0.00014234539546126876,1
19,1,-0.5,1.499852018588449,-0.00014798141155104047,1
20,1,-0.5,1.499845958175579,-0.00015404182442095365,1
21,1,-0.5,1.4998394490178693,-0.00016055098213074554,1
22,1,-0.5,1.4998324652231112,-0.00016753477688887688,1
23,1,-0.5,1.4998249792600207,-0.0001750207399794324,1
24,1,-0.5,1.4998169618578372,-0.00018303814216279004,1
25,1,-0.5,1.499808381899875,-0.00019161810012487078,1
26,1,-0.5,1.499799206311261,-0.0002007936887388385,1
27,1,-0.5,1.4997893999391634,-0.00021060006083655365,1
28,1,-0.5,1.4997789254269847,-0.00022107457301541426,1
29,1,-0.5,1.4997677430796295,-0.0002322569203705435,1
30,1,-0.5,1.4997558107224156,-0.00024418927758436377,1
31,1,-0.5,1.4997430835501322,-0.0002569164498676971,1
32,1,-0.5,1.4997295139680071,-0.00027048603199277796,1
33,1,-0.5,1.499715051423088,-0.00028494857691206075,1
34,1,-0.5,1.4996996422247835,-0.0003003577752165335,1
