,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999343586934013,-6.564130659873536e-05,1
2,1,-0.5,1.499923472750429,-7.65272495711394e-05,1
3,1,-0.5,1.4999103603980966,-8.963960190351516e-05,1
4,1,-0.5,1.4998944997724022,-0.00010550022759770102,1
5,1,-0.5,1.4998752353524227,-0.0001247646475773374,1
6,1,-0.5,1.4998517400014546,-0.00014825999854538587,1
7,1,-0.5,1.4998229704456538,-0.0001770295543462303,1
8,1,-0.5,1.4997876006275481,-0.00021239937245180602,1
9,1,-0.5,1.4997439480627461,-0.00025605193725389096,1
10,1,-0.5,1.4996898695521494,-0.0003101304478505051,1
11,1,-0.5,1.4996226286991636,-0.00037737130083627477,1
12,1,-0.5,1.4995387256066373,-0.0004612743933627031,1
13,1,-0.5,1.4994336753922424,-0.0005663246077575192,1
14,1,-0.5,1.4993017218530849,-0.000698278146915095,1
15,1,-0.5,1.4991354631614031,-0.0008645368385969494,1
16,1,-0.5,1.4989253809432828,-0.0010746190567173374,1
17,1,-0.5,1.498659223633313,-0.0013407763666870786,1
18,1,-0.5,1.4983212185051853,-0.001678781494814695,1
19,1,-0.5,1.497891073601511,-0.002108926398489018,1
20,1,-0.5,1.4973427189878494,-0.002657281012150517,1
21,1,-0.5,1.4966427418766715,-0.0033572581233285246,1
22,1,-0.5,1.4957484632946647,-0.004251536705335394,1
23,1,-0.5,1.4946056704903148,-0.005394329509685229,1
24,1,-0.5,1.4931460035639883,-0.0068539964360117365,1
25,1,-0.5,1.4912841461203397,-0.008715853879660356,1
26,1,-0.5,1.4889151395497635,-0.011084860450236421,1
27,1,-0.5,1.485912332727874,-0.014087667272125858,1
28,1,-0.5,1.4821269943888817,-0.017873005611118313,1
29,1,-0.5,1.4773909163602392,-0.02260908363976086,1
30,1,-0.5,1.471524019144983,-0.028475980855017086,1
31,1,-0.5,1.464349030842431,-0.03565096915756901,1
32,1,-0.5,1.455714970796947,-0.04428502920305306,1
33,1,-0.5,1.4455293662853705,-0.05447063371462935,1
34,1,-0.5,1.433795667747001,-0.06620433225299914,1
35,1,-0.5,1.4206476517184432,-0.07935234828155671,1
36,1,-0.5,1.4063684579670328,-0.09363154203296715,1
37,1,-0.5,1.3913818637528106,-0.10861813624718936,1
38,1,-0.5,1.3762099428952217,-0.12379005710477828,1
39,1,-0.5,1.361403557119735,-0.1385964428802651,1
40,1,-0.5,1.3474641333325525,-0.1525358666674474,1
41,1,-0.5,1.3347793676369037,-0.16522063236309628,1
42,1,-0.5,1.323589050459168,-0.17641094954083195,1
43,1,-0.5,1.3139844631740885,-0.18601553682591146,1
44,1,-0.5,1.305933091513789,-0.1940669084862109,1
45,1,-0.5,1.2993157478417257,-0.20068425215827426,1
46,1,-0.5,1.2939641023911737,-0.2060358976088264,1
47,1,-0.5,1.289691492373696,-0.2103085076263041,1
48,1,-0.5,1.2863144298308067,-0.21368557016919323,1
49,1,-0.5,1.283665368995415,-0.21633463100458503,1
50,1,-0.5,1.2815987201021184,-0.21840127989788155,1
51,1,-0.5,1.2799923186331394,-0.22000768136686044,1
52,1,-0.5,1.278746228275352,-0.22125377172464814,1
53,1,-0.5,1.2777802213516254,-0.22221977864837464,1
54,1,-0.5,1.2770307777445506,-0.22296922225544935,1
55,1,-0.5,1.2764481402303203,-0.2235518597696797,1
56,1,-0.5,1.275993639816487,-0.224006360183513,1
57,1,-0.5,1.2756374053497368,-0.22436259465026318,1
58,1,-0.5,1.2753564678316551,-0.2246435321683449,1
59,1,-0.5,1.275133225076671,-0.22486677492332913,1
60,1,-0.5,1.2749542226810067,-0.22504577731899342,1
61,1,-0.5,1.2748091958734553,-0.22519080412654474,1
62,1,-0.5,1.274690323053372,-0.22530967694662815,1
63,1,-0.5,1.2745916491798677,-0.2254083508201324,1
64,1,-0.5,1.2745086417153453,-0.22549135828465477,1
65,1,-0.5,1.2744378506606657,-0.22556214933933424,1
66,1,-0.5,1.2743766485867842,-0.22562335141321577,1
67,1,-0.5,1.2743230325631423,-0.22567696743685778,1
68,1,-0.5,1.2742754734734603,-0.22572452652653968,1
69,1,-0.5,1.2742328013369877,-0.2257671986630123,1
70,1,-0.5,1.2741941193587027,-0.22580588064129717,1
71,1,-0.5,1.2741587363452458,-0.2258412636547543,1
72,1,-0.5,1.2741261177745746,-0.22587388222542537,1
73,1,-0.5,1.2740958486598883,-0.22590415134011174,1
74,1,-0.5,1.2740676041788224,-0.22593239582117766,1
75,1,-0.5,1.2740411280019903,-0.22595887199800965,1
76,1,-0.5,1.2740162161949808,-0.2259837838050191,1
77,1,-0.5,1.2739927045152437,-0.22600729548475637,1
78,1,-0.5,1.2739704595885455,-0.22602954041145454,1
79,1,-0.5,1.2739493714539925,-0.22605062854600744,1
80,1,-0.5,1.2739293481530691,-0.22607065184693081,1
81,1,-0.5,1.273910311798828,-0.22608968820117195,1
82,1,-0.5,1.2738921955836646,-0.2261078044163354,1
83,1,-0.5,1.2738749412096753,-0.22612505879032468,1
84,1,-0.5,1.2738584970735116,-0.22614150292648844,1
85,1,-0.5,1.2738428172459366,-0.2261571827540634,1
86,1,-0.5,1.2738278606785358,-0.22617213932146424,1
87,1,-0.5,1.2738135894287717,-0.22618641057122837,1
88,1,-0.5,1.2737999686238144,-0.2262000313761856,1
89,1,-0.5,1.2737869660073975,-0.22621303399260254,1
90,1,-0.5,1.273774551612158,-0.22622544838784206,1
91,1,-0.5,1.273762697469636,-0.22623730253036384,1
92,1,-0.5,1.2737513772531526,-0.22624862274684748,1
93,1,-0.5,1.2737405660540484,-0.22625943394595158,1
94,1,-0.5,1.2737302403778765,-0.22626975962212342,1
95,1,-0.5,1.2737203779734079,-0.22627962202659213,1
96,1,-0.5,1.2737109577042656,-0.22628904229573432,1
97,1,-0.5,1.2737019595412882,-0.22629804045871174,1
98,1,-0.5,1.2736933643378203,-0.22630663566217976,1
99,1,-0.5,1.2736851539119574,-0.22631484608804273,1
100,1,-0.5,1.2736773109184683,-0.22632268908153172,1
101,1,-0.5,1.2736698188382496,-0.22633018116175038,1
102,1,-0.5,1.273662661922214,-0.22633733807778592,1
103,1,-0.5,1.273655825121421,-0.22634417487857914,1
104,1,-0.5,1.273649294072504,-0.226350705927496,1
105,1,-0.5,1.2736430550004723,-0.22635694499952766,1
106,1,-0.5,1.2736370948809235,-0.22636290511907664,1
107,1,-0.5,1.2736314013792405,-0.22636859862075942,1
108,1,-0.5,1.2736259624644939,-0.22637403753550622,1
109,1,-0.5,1.2736207666737505,-0.22637923332624954,1
110,1,-0.5,1.2736158032290348,-0.2263841967709653,1
111,1,-0.5,1.2736110617952223,-0.22638893820477765,1
112,1,-0.5,1.2736065322703038,-0.22639346772969615,1
113,1,-0.5,1.2736022052019935,-0.22639779479800654,1
114,1,-0.5,1.2735980716226254,-0.22640192837737452,1
115,1,-0.5,1.2735941227894274,-0.22640587721057262,1
116,1,-0.5,1.2735903504220485,-0.22640964957795146,1
117,1,-0.5,1.2735867467144724,-0.22641325328552755,1
118,1,-0.5,1.2735833041681908,-0.2264166958318093,1
119,1,-0.5,1.2735800154559493,-0.22641998454405068,1
120,1,-0.5,1.273576873801906,-0.2264231261980941,1
121,1,-0.5,1.27357387271424,-0.22642612728575995,1
122,1,-0.5,1.273571005832026,-0.22642899416797393,1
123,1,-0.5,1.273568267151841,-0.22643173284815915,1
124,1,-0.5,1.2735656509568072,-0.2264343490431927,1
125,1,-0.5,1.2735631517634092,-0.22643684823659072,1
126,1,-0.5,1.2735607643414821,-0.2264392356585179,1
127,1,-0.5,1.2735584837139544,-0.22644151628604567,1
128,1,-0.5,1.2735563050445935,-0.2264436949554065,1
129,1,-0.5,1.2735542236520678,-0.22644577634793212,1
130,1,-0.5,1.273552235008507,-0.22644776499149322,1
131,1,-0.5,1.2735503350826574,-0.22644966491734272,1
132,1,-0.5,1.2735485200015748,-0.22645147999842521,1
133,1,-0.5,1.2735467860099623,-0.22645321399003765,1
134,1,-0.5,1.2735451295368378,-0.22645487046316223,1
135,1,-0.5,1.2735435471814607,-0.22645645281853943,1
136,1,-0.5,1.2735420356924978,-0.22645796430750217,1
137,1,-0.5,1.273540591981605,-0.22645940801839498,1
138,1,-0.5,1.2735392131072312,-0.22646078689276883,1
139,1,-0.5,1.2735378962634747,-0.22646210373652526,1
140,1,-0.5,1.2735366386328235,-0.22646336136717637,1
141,1,-0.5,1.2735354374444077,-0.2264645625555924,1
142,1,-0.5,1.2735342900313824,-0.22646570996861765,1
143,1,-0.5,1.2735331937670498,-0.2264668062329502,1
144,1,-0.5,1.2735321460964548,-0.22646785390354518,1
145,1,-0.5,1.273531144888266,-0.22646885511173395,1
146,1,-0.5,1.2735301879213967,-0.22646981207860337,1
147,1,-0.5,1.2735292730792986,-0.2264707269207014,1
148,1,-0.5,1.2735283983366428,-0.22647160166335714,1
149,1,-0.5,1.2735275625493643,-0.22647243745063567,1
150,1,-0.5,1.2735267661572913,-0.22647323384270865,1
151,1,-0.5,1.2735260060032507,-0.22647399399674936,1
152,1,-0.5,1.2735252791323404,-0.2264747208676596,1
153,1,-0.5,1.2735245844753897,-0.22647541552461029,1
154,1,-0.5,1.2735239210799336,-0.2264760789200664,1
155,1,-0.5,1.2735232875108364,-0.22647671248916357,1
156,1,-0.5,1.273522682209054,-0.226477317790946,1
157,1,-0.5,1.2735221038647189,-0.22647789613528113,1
158,1,-0.5,1.2735215512407003,-0.22647844875929965,1
159,1,-0.5,1.2735210233764498,-0.22647897662355018,1
160,1,-0.5,1.2735205191838939,-0.2264794808161062,1
161,1,-0.5,1.27352003757614,-0.22647996242385993,1
162,1,-0.5,1.2735195775156598,-0.22648042248434017,1
163,1,-0.5,1.2735191379902862,-0.22648086200971385,1
164,1,-0.5,1.2735187180952,-0.2264812819048001,1
165,1,-0.5,1.2735183169562099,-0.22648168304379016,1
166,1,-0.5,1.2735179337547,-0.22648206624529993,1
167,1,-0.5,1.2735175676862378,-0.22648243231376225,1
168,1,-0.5,1.2735172179927854,-0.22648278200721458,1
169,1,-0.5,1.2735168839329578,-0.2264831160670423,1
170,1,-0.5,1.2735165647965605,-0.2264834352034396,1
171,1,-0.5,1.2735162599240737,-0.22648374007592628,1
172,1,-0.5,1.2735159686768407,-0.2264840313231592,1
173,1,-0.5,1.2735156904356428,-0.22648430956435708,1
174,1,-0.5,1.2735154246142546,-0.22648457538574532,1
175,1,-0.5,1.2735151706666543,-0.22648482933334566,1
176,1,-0.5,1.2735149280864424,-0.2264850719135576,1
177,1,-0.5,1.27351469634527,-0.22648530365473013,1
178,1,-0.5,1.2735144749367227,-0.22648552506327727,1
179,1,-0.5,1.273514263413691,-0.2264857365863092,1
180,1,-0.5,1.2735140613603935,-0.22648593863960645,1
181,1,-0.5,1.2735138683923803,-0.22648613160761968,1
182,1,-0.5,1.2735136841185555,-0.22648631588144455,1
183,1,-0.5,1.273513508088705,-0.2264864919112949,1
184,1,-0.5,1.2735133399288272,-0.22648666007117277,1
185,1,-0.5,1.27351317928744,-0.22648682071256013,1
186,1,-0.5,1.2735130258322642,-0.22648697416773567,1
187,1,-0.5,1.2735128792471404,-0.2264871207528595,1
