,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.49982875607373,-0.00017124392627007276,1
2,1,-0.5,1.4998269018504504,-0.00017309814954964852,1
3,1,-0.5,1.4998247249785337,-0.000175275021466194,1
4,1,-0.5,1.499822210135763,-0.00017778986423698187,1
5,1,-0.5,1.4998193409829854,-0.00018065901701459403,1
6,1,-0.5,1.4998161000994015,-0.0001838999005984849,1
7,1,-0.5,1.4998124689221275,-0.0001875310778724728,1
8,1,-0.5,1.499808427669557,-0.00019157233044320008,1
9,1,-0.5,1.499803955273923,-0.00019604472607694554,1
10,1,-0.5,1.499799029299465,-0.00020097070053496976,1
11,1,-0.5,1.4997936258575377,-0.00020637414246221826,1
12,1,-0.5,1.4997877195162133,-0.00021228048378684855,1
13,1,-0.5,1.4997812832037816,-0.00021871679621849702,1
14,1,-0.5,1.4997742881093523,-0.0002257118906476001,1
15,1,-0.5,1.4997667035675952,-0.00023329643240467882,1
16,1,-0.5,1.4997584969476223,-0.0002415030523777456,1
17,1,-0.5,1.499749633533786,-0.0002503664662138183,1
18,1,-0.5,1.4997400763883426,-0.000259923611657394,1
19,1,-0.5,1.4997297862192471,-0.00027021378075287283,1
20,1,-0.5,1.4997187212332657,-0.00028127876673433947,1
21,1,-0.5,1.4997068369807465,-0.0002931630192535759,1
22,1,-0.5,1.4996940861931134,-0.0003059138068865456,1
23,1,-0.5,1.4996804186095742,-0.00031958139042581835,1
24,1,-0.5,1.499665780793837,-0.0003342192061630547,1
25,1,-0.5,1.4996501159397848,-0.0003498840602152851,1
26,1,-0.5,1.4996333636665364,-0.00036663633346352745,1
27,1,-0.5,1.499615459799807,-0.0003845402001929093,1
28,1,-0.5,1.499596336142238,-0.0004036638577620729,1
29,1,-0.5,1.499575920227443,-0.0004240797725570426,1
30,1,-0.5,1.4995541350624502,-0.00044586493754973357,1
31,1,-0.5,1.4995308988521425,-0.0004691011478574911,1
32,1,-0.5,1.499506124708957,-0.0004938752910431032,1
33,1,-0.5,1.499479720345049,-0.0005202796549511274,1
34,1,-0.5,1.4994515877447014,-0.0005484122552985578,1
35,1,-0.5,1.4994216228201798,-0.000578377179820279,1
36,1,-0.5,1.4993897150433946,-0.0006102849566053335,1
37,1,-0.5,1.499355747058942,-0.0006442529410579395,1
38,1,-0.5,1.499319594273235,-0.0006804057267649941,1
39,1,-0.5,1.4992811244220046,-0.0007188755779953577,1
40,1,-0.5,1.499240197101901,-0.0007598028980991275,1
41,1,-0.5,1.499196663287449,-0.0008033367125509941,1
42,1,-0.5,1.4991503648172944,-0.0008496351827056972,1
43,1,-0.5,1.4991011338443012,-0.0008988661556988489,1
44,1,-0.5,1.4990487922598028,-0.0009512077401971881,1
45,1,-0.5,1.4989931510822463,-0.0010068489177536366,1
46,1,-0.5,1.4989340098103237,-0.001065990189676449,1
47,1,-0.5,1.4988711557402024,-0.0011288442597976731,1
48,1,-0.5,1.4988043632444805,-0.001195636755519564,1
49,1,-0.5,1.4987333930104318,-0.0012666069895682429,1
50,1,-0.5,1.4986579912360414,-0.0013420087639585457,1
51,1,-0.5,1.4985778887781804,-0.0014221112218195278,1
52,1,-0.5,1.4984928002587816,-0.0015071997412184368,1
53,1,-0.5,1.498402423118612,-0.0015975768813879642,1
54,1,-0.5,1.4983064366218797,-0.0016935633781203037,1
55,1,-0.5,1.4982045008059193,-0.001795499194080752,1
56,1,-0.5,1.4980962553765864,-0.001903744623413564,1
57,1,-0.5,1.497981318545458,-0.0020186814545419883,1
58,1,-0.5,1.4978592858043365,-0.002140714195663443,1
59,1,-0.5,1.4977297286412776,-0.0022702713587224367,1
60,1,-0.5,1.497592193188911,-0.002407806811089104,1
61,1,-0.5,1.4974461988067396,-0.002553801193260376,1
62,1,-0.5,1.497291236594479,-0.0027087634055209214,1
63,1,-0.5,1.4971267678341937,-0.0028732321658062067,1
64,1,-0.5,1.4969522223582963,-0.0030477776417037103,1
65,1,-0.5,1.4967669968463917,-0.003233003153608328,1
66,1,-0.5,1.4965704530409443,-0.003429546959055807,1
67,1,-0.5,1.4963619158897679,-0.003638084110232135,1
68,1,-0.5,1.496140671611025,-0.0038593283889749716,1
69,1,-0.5,1.4959059656715896,-0.004094034328410304,1
70,1,-0.5,1.4956570007029895,-0.004342999297010522,1
71,1,-0.5,1.4953929343189702,-0.004607065681029722,1
72,1,-0.5,1.495112876873688,-0.004887123126312001,1
73,1,-0.5,1.4948158891399754,-0.005184110860024559,1
74,1,-0.5,1.4945009799053461,-0.005499020094653868,1
75,1,-0.5,1.494167103540299,-0.005832896459701056,1
76,1,-0.5,1.4938131574117752,-0.006186842588224838,1
77,1,-0.5,1.4934379793043902,-0.006562020695609784,1
78,1,-0.5,1.493040344929129,-0.006959655070870984,1
79,1,-0.5,1.4926189650481274,-0.007381034951872487,1
80,1,-0.5,1.4921724827844711,-0.007827517215528948,1
81,1,-0.5,1.4916994712147578,-0.008300528785242319,1
82,1,-0.5,1.4911984302545085,-0.008801569745491431,1
83,1,-0.5,1.4906677839593363,-0.009332216040663604,1
84,1,-0.5,1.4901058784219399,-0.009894121578060112,1
85,1,-0.5,1.4895109785091327,-0.010489021490867311,1
86,1,-0.5,1.4888812653135672,-0.011118734686432718,1
87,1,-0.5,1.4882148346738155,-0.011785165326184477,1
88,1,-0.5,1.487509693927651,-0.012490306072348877,1
89,1,-0.5,1.4867637597448216,-0.013236240255178444,1
90,1,-0.5,1.4859748576986886,-0.014025142301311362,1
91,1,-0.5,1.485140719310293,-0.014859280689707077,1
92,1,-0.5,1.4842589805818414,-0.015741019418158624,1
93,1,-0.5,1.4833271831777077,-0.01667281682229232,1
94,1,-0.5,1.482342772175928,-0.017657227824072082,1
95,1,-0.5,1.4813030957309972,-0.018696904269002914,1
96,1,-0.5,1.4802054085509917,-0.01979459144900823,1
97,1,-0.5,1.479046870954341,-0.020953129045659078,1
98,1,-0.5,1.477824550215708,-0.02217544978429218,1
99,1,-0.5,1.4765354271336768,-0.023464572866323117,1
100,1,-0.5,1.4751763972059362,-0.024823602794063915,1
101,1,-0.5,1.473744274347444,-0.026255725652555895,1
102,1,-0.5,1.4722358013816912,-0.027764198618308734,1
103,1,-0.5,1.4706476543672216,-0.029352345632778522,1
104,1,-0.5,1.4689764495145423,-0.031023550485457612,1
105,1,-0.5,1.467218758360353,-0.03278124163964687,1
106,1,-0.5,1.4653711164494492,-0.034628883550550806,1
107,1,-0.5,1.4634300343900382,-0.0365699656099619,1
108,1,-0.5,1.4613920182070999,-0.03860798179290006,1
109,1,-0.5,1.4592535836224396,-0.04074641637756049,1
110,1,-0.5,1.4570112722456274,-0.04298872775437249,1
111,1,-0.5,1.4546616770840384,-0.0453383229159617,1
112,1,-0.5,1.4522014634378033,-0.047798536562196695,1
113,1,-0.5,1.4496273911747346,-0.05037260882526535,1
114,1,-0.5,1.4469363445604744,-0.05306365543952568,1
115,1,-0.5,1.4441253601386792,-0.05587463986132071,1
116,1,-0.5,1.4411916558089162,-0.05880834419108383,1
117,1,-0.5,1.438132662886427,-0.06186733711357286,1
118,1,-0.5,1.4349460602322268,-0.06505393976777313,1
119,1,-0.5,1.4316298105104852,-0.06837018948951488,1
120,1,-0.5,1.4281821935667085,-0.07181780643329153,1
121,1,-0.5,1.4246018372802343,-0.07539816271976572,1
122,1,-0.5,1.4208877659899781,-0.07911223401002197,1
123,1,-0.5,1.4170394357050982,-0.08296056429490178,1
124,1,-0.5,1.4130567523407296,-0.08694324765927051,1
125,1,-0.5,1.4089401185500288,-0.09105988144997133,1
126,1,-0.5,1.4046904663089876,-0.09530953369101229,1
127,1,-0.5,1.4003092800740968,-0.09969071992590324,1
128,1,-0.5,1.3957986356332581,-0.1042013643667419,1
129,1,-0.5,1.39116120935347,-0.10883879064652996,1
130,1,-0.5,1.386400293835711,-0.11359970616428915,1
131,1,-0.5,1.3815198275594933,-0.11848017244050678,1
132,1,-0.5,1.376524380914992,-0.12347561908500797,1
133,1,-0.5,1.3714191697082219,-0.12858083029177816,1
134,1,-0.5,1.3662100520450906,-0.13378994795490928,1
135,1,-0.5,1.360903497365823,-0.13909650263417703,1
136,1,-0.5,1.3555065853644561,-0.14449341463554397,1
137,1,-0.5,1.350026969749505,-0.14997303025049497,1
138,1,-0.5,1.3444728375042827,-0.15552716249571727,1
139,1,-0.5,1.3388528770306751,-0.1611471229693249,1
140,1,-0.5,1.333176222597161,-0.16682377740283905,1
141,1,-0.5,1.327452398752249,-0.17254760124775087,1
142,1,-0.5,1.3216912597753747,-0.17830874022462534,1
143,1,-0.5,1.31590293117202,-0.18409706882797985,1
144,1,-0.5,1.310097724838634,-0.18990227516136585,1
145,1,-0.5,1.304286063477525,-0.19571393652247485,1
146,1,-0.5,1.2984784336555597,-0.20152156634444018,1
147,1,-0.5,1.2926852915119131,-0.20731470848808692,1
148,1,-0.5,1.2869169879767277,-0.21308301202327226,1
149,1,-0.5,1.2811836940176582,-0.21881630598234186,1
150,1,-0.5,1.2754953219786047,-0.2245046780213952,1
