,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998506490614298,-0.0001493509385700929,1
2,1,-0.5,1.4998370959928902,-0.00016290400710975756,1
3,1,-0.5,1.499821722247829,-0.0001782777521710828,1
4,1,-0.5,1.4998042411583683,-0.00019575884163176968,1
5,1,-0.5,1.4997843168744749,-0.00021568312552510703,1
6,1,-0.5,1.499761555059805,-0.00023844494019505856,1
7,1,-0.5,1.4997354928402504,-0.00026450715974964443,1
8,1,-0.5,1.4997055848044338,-0.0002944151955660929,1
9,1,-0.5,1.499671189095409,-0.0003288109045908202,1
10,1,-0.5,1.4996315488527359,-0.0003684511472641453,1
11,1,-0.5,1.499585770738623,-0.00041422926137697774,1
12,1,-0.5,1.4995327993065743,-0.00046720069342572935,1
13,1,-0.5,1.499471386214428,-0.0005286137855720646,1
14,1,-0.5,1.4994000566846322,-0.000599943315367798,1
15,1,-0.5,1.4993170615900422,-0.0006829384099578909,1
16,1,-0.5,1.4992203291068464,-0.0007796708931535919,1
17,1,-0.5,1.4991074035507113,-0.0008925964492887191,1
18,1,-0.5,1.4989753723983144,-0.0010246276016857335,1
19,1,-0.5,1.4988207796179744,-0.0011792203820256526,1
20,1,-0.5,1.498639523393641,-0.0013604766063591597,1
21,1,-0.5,1.4984267348778169,-0.001573265122183156,1
22,1,-0.5,1.4981766341105802,-0.0018233658894196768,1
23,1,-0.5,1.4978823598651723,-0.002117640134827754,1
24,1,-0.5,1.4975357692842923,-0.0024642307157076004,1
25,1,-0.5,1.497127200563495,-0.0028727994365048723,1
26,1,-0.5,1.4966452018246135,-0.003354798175386456,1
27,1,-0.5,1.4960762007330788,-0.0039237992669212685,1
28,1,-0.5,1.4954041383669618,-0.004595861633038177,1
29,1,-0.5,1.4946100259620603,-0.005389974037939699,1
30,1,-0.5,1.4936714609917374,-0.006328539008262688,1
31,1,-0.5,1.4925620566764781,-0.007437943323521915,1
32,1,-0.5,1.4912508193643188,-0.008749180635681253,1
33,1,-0.5,1.4897014514926072,-0.010298548507392683,1
34,1,-0.5,1.4878716113878585,-0.012128388612141477,1
35,1,-0.5,1.4857121238040463,-0.014287876195953704,1
36,1,-0.5,1.4831662139639177,-0.016833786036082363,1
37,1,-0.5,1.480168749832254,-0.01983125016774604,1
38,1,-0.5,1.476645708749604,-0.023354291250395967,1
39,1,-0.5,1.472513743562897,-0.027486256437102955,1
40,1,-0.5,1.4676802470545647,-0.032319752945435265,1
41,1,-0.5,1.4620439433605315,-0.037956056639468536,1
42,1,-0.5,1.4554962473533937,-0.04450375264660625,1
43,1,-0.5,1.4479237137421168,-0.052076286257883186,1
44,1,-0.5,1.4392117701688854,-0.06078822983111466,1
45,1,-0.5,1.4292499893265078,-0.07075001067349224,1
46,1,-0.5,1.4179390320545144,-0.08206096794548559,1
47,1,-0.5,1.4051991970067246,-0.09480080299327533,1
48,1,-0.5,1.3909802532429283,-0.10901974675707161,1
49,1,-0.5,1.375271880575624,-0.12472811942437596,1
50,1,-0.5,1.358113512566298,-0.141886487433702,1
51,1,-0.5,1.3396023624271765,-0.16039763757282346,1
52,1,-0.5,1.3198977514064,-0.1801022485935999,1
53,1,-0.5,1.2992204216699599,-0.2007795783300402,1
54,1,-0.5,1.2778457858457348,-0.22215421415426512,1
55,1,-0.5,1.2560910618700436,-0.24390893812995645,1
56,1,-0.5,1.2342972632277283,-0.2657027367722718,1
57,1,-0.5,1.2128081416817802,-0.28719185831821986,1
58,1,-0.5,1.1919487762202496,-0.30805122377975036,1
59,1,-0.5,1.1720065181040966,-0.32799348189590344,1
60,1,-0.5,1.1532166423463714,-0.3467833576536286,1
61,1,-0.5,1.1357539828572767,-0.3642460171427234,1
62,1,-0.5,1.119730692803274,-0.38026930719672614,1
63,1,-0.5,1.1051996319700779,-0.3948003680299222,1
64,1,-0.5,1.0921612934777123,-0.4078387065222877,1
