,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999377339267856,-6.226607321434751e-05,1
2,1,-0.5,1.4999312166546994,-6.878334530050104e-05,1
3,1,-0.5,1.4999237443563809,-7.625564361907478e-05,1
4,1,-0.5,1.4999151530427686,-8.484695723149902e-05,1
5,1,-0.5,1.4999052479420014,-9.475205799854952e-05,1
6,1,-0.5,1.499893797119871,-0.0001062028801290263,1
7,1,-0.5,1.4998805244619802,-0.00011947553801976974,1
8,1,-0.5,1.499865099763518,-0.00013490023648212937,1
9,1,-0.5,1.4998471286549058,-0.00015287134509427882,1
10,1,-0.5,1.4998261390256975,-0.0001738609743024849,1
11,1,-0.5,1.4998015649988723,-0.00019843500112763236,1
12,1,-0.5,1.4997727274808272,-0.0002272725191727031,1
13,1,-0.5,1.4997388103766138,-0.0002611896233861092,1
14,1,-0.5,1.4996988344356488,-0.00030116556435130115,1
15,1,-0.5,1.4996516188012587,-0.00034838119874116375,1
16,1,-0.5,1.4995957418578054,-0.0004042581421944972,1
17,1,-0.5,1.4995294905244154,-0.0004705094755845699,1
18,1,-0.5,1.499450799335602,-0.0005492006643979478,1
19,1,-0.5,1.4993571761970301,-0.000642823802969883,1
20,1,-0.5,1.4992456137463828,-0.000754386253617281,1
21,1,-0.5,1.4991124826589997,-0.0008875173410002671,1
22,1,-0.5,1.4989534029715932,-0.0010465970284069016,1
23,1,-0.5,1.4987630900249456,-0.00123690997505436,1
24,1,-0.5,1.4985351710471846,-0.0014648289528153705,1
25,1,-0.5,1.4982619666150685,-0.0017380333849314833,1
26,1,-0.5,1.4979342352076677,-0.0020657647923324374,1
27,1,-0.5,1.4975408683019826,-0.0024591316980173868,1
28,1,-0.5,1.497068542541946,-0.002931457458053969,1
29,1,-0.5,1.4965013175787651,-0.003498682421234907,1
30,1,-0.5,1.4958201826230488,-0.004179817376951069,1
31,1,-0.5,1.4950025591475509,-0.0049974408524491995,1
32,1,-0.5,1.4940217630908204,-0.005978236909179679,1
33,1,-0.5,1.4928464618925086,-0.007153538107491324,1
34,1,-0.5,1.4914401500643049,-0.008559849935695252,1
35,1,-0.5,1.4897607294449007,-0.010239270555099406,1
36,1,-0.5,1.4877602260778087,-0.012239773922191404,1
37,1,-0.5,1.4853848575197082,-0.014615142480291827,1
38,1,-0.5,1.4825755033327535,-0.017424496667246447,1
39,1,-0.5,1.479268864245371,-0.020731135754628875,1
40,1,-0.5,1.475399482422434,-0.024600517577566157,1
41,1,-0.5,1.4709028522921326,-0.029097147707867428,1
42,1,-0.5,1.4657197857431623,-0.03428021425683764,1
43,1,-0.5,1.4598020525772804,-0.04019794742271961,1
44,1,-0.5,1.4531190979755844,-0.04688090202441556,1
45,1,-0.5,1.4456653147773404,-0.05433468522265965,1
46,1,-0.5,1.4374669346844853,-0.06253306531551474,1
47,1,-0.5,1.4285873803001494,-0.07141261969985054,1
48,1,-0.5,1.4191296095817105,-0.08087039041828939,1
49,1,-0.5,1.4092343163158672,-0.09076568368413292,1
50,1,-0.5,1.3990733400233675,-0.10092665997663258,1
51,1,-0.5,1.3888386223565958,-0.11116137764340411,1
52,1,-0.5,1.3787280489582816,-0.12127195104171833,1
53,1,-0.5,1.36893032123469,-0.13106967876530998,1
54,1,-0.5,1.3596112725059222,-0.14038872749407777,1
55,1,-0.5,1.3509036304509523,-0.14909636954904779,1
56,1,-0.5,1.3429014090663203,-0.15709859093367967,1
57,1,-0.5,1.3356590261768604,-0.16434097382313964,1
58,1,-0.5,1.3291944917941787,-0.17080550820582138,1
59,1,-0.5,1.3234951148006384,-0.17650488519936164,1
60,1,-0.5,1.3185247401294051,-0.18147525987059485,1
61,1,-0.5,1.3142310098928798,-0.18576899010712034,1
62,1,-0.5,1.3105519612990588,-0.18944803870094112,1
63,1,-0.5,1.3074214523887733,-0.19257854761122678,1
64,1,-0.5,1.3047732911114314,-0.1952267088885687,1
65,1,-0.5,1.30254412294594,-0.19745587705406006,1
66,1,-0.5,1.300675252131879,-0.1993247478681211,1
67,1,-0.5,1.2991136105445609,-0.20088638945543924,1
68,1,-0.5,1.297812156414372,-0.20218784358562786,1
69,1,-0.5,1.296729798356095,-0.20327020164390497,1
70,1,-0.5,1.2958310759598857,-0.20416892404011439,1
71,1,-0.5,1.2950856820976324,-0.2049143179023677,1
72,1,-0.5,1.2944679115737285,-0.2055320884262715,1
73,1,-0.5,1.293956104977183,-0.20604389502281692,1
74,1,-0.5,1.29353210132837,-0.20646789867163007,1
75,1,-0.5,1.2931807370093946,-0.20681926299060546,1
76,1,-0.5,1.2928893943619648,-0.20711060563803516,1
77,1,-0.5,1.2926476022446267,-0.2073523977553732,1
78,1,-0.5,1.2924466906199794,-0.2075533093800205,1
79,1,-0.5,1.292279493968321,-0.207720506031679,1
80,1,-0.5,1.2921400982370939,-0.2078599017629062,1
81,1,-0.5,1.2920236280895465,-0.2079763719104535,1
82,1,-0.5,1.2919260681782698,-0.20807393182173026,1
83,1,-0.5,1.291844113750786,-0.2081558862492141,1
84,1,-0.5,1.2917750460720736,-0.20822495392792648,1
85,1,-0.5,1.2917166293339641,-0.20828337066603578,1
86,1,-0.5,1.2916670252836118,-0.20833297471638826,1
87,1,-0.5,1.2916247225909956,-0.20837527740900438,1
88,1,-0.5,1.2915884786249816,-0.2084115213750183,1
89,1,-0.5,1.2915572714396395,-0.20844272856036042,1
90,1,-0.5,1.2915302602721082,-0.2084697397278918,1
91,1,-0.5,1.2915067531504862,-0.20849324684951373,1
92,1,-0.5,1.2914861802099709,-0.2085138197900291,1
93,1,-0.5,1.2914680717941844,-0.2085319282058156,1
94,1,-0.5,1.2914520404587948,-0.20854795954120522,1
95,1,-0.5,1.2914377661905547,-0.20856223380944522,1
96,1,-0.5,1.2914249843437688,-0.20857501565623104,1
97,1,-0.5,1.2914134763187612,-0.2085865236812387,1
98,1,-0.5,1.2914030599692174,-0.2085969400307825,1
99,1,-0.5,1.2913935843053215,-0.2086064156946786,1
100,1,-0.5,1.2913849230678989,-0.20861507693210113,1
101,1,-0.5,1.2913769715541497,-0.20862302844585037,1
102,1,-0.5,1.2913696417918261,-0.2086303582081738,1
103,1,-0.5,1.2913628596914335,-0.20863714030856656,1
104,1,-0.5,1.291356563062382,-0.208643436937618,1
105,1,-0.5,1.2913506990192065,-0.20864930098079346,1
106,1,-0.5,1.291345222659096,-0.20865477734090393,1
107,1,-0.5,1.2913400954098615,-0.2086599045901385,1
108,1,-0.5,1.2913352850576658,-0.20866471494233427,1
109,1,-0.5,1.2913307630097537,-0.20866923699024625,1
110,1,-0.5,1.2913265049348301,-0.20867349506516988,1
111,1,-0.5,1.29132248902263,-0.20867751097736997,1
112,1,-0.5,1.2913186966343606,-0.20868130336563942,1
113,1,-0.5,1.2913151110783643,-0.2086848889216357,1
114,1,-0.5,1.2913117177253968,-0.20868828227460315,1
115,1,-0.5,1.2913085034275569,-0.20869149657244324,1
116,1,-0.5,1.2913054568214517,-0.20869454317854821,1
117,1,-0.5,1.291302566886586,-0.20869743311341402,1
118,1,-0.5,1.2912998241559237,-0.20870017584407635,1
119,1,-0.5,1.2912972196698336,-0.20870278033016637,1
120,1,-0.5,1.2912947454912684,-0.2087052545087316,1
121,1,-0.5,1.2912923942013352,-0.20870760579866482,1
122,1,-0.5,1.2912901586060965,-0.2087098413939035,1
123,1,-0.5,1.2912880337357733,-0.20871196626422667,1
124,1,-0.5,1.2912860124243575,-0.2087139875756424,1
125,1,-0.5,1.2912840896482407,-0.20871591035175935,1
126,1,-0.5,1.2912822603485041,-0.2087177396514958,1
127,1,-0.5,1.2912805195101789,-0.2087194804898211,1
128,1,-0.5,1.2912788628054068,-0.2087211371945932,1
129,1,-0.5,1.291277285962741,-0.20872271403725892,1
130,1,-0.5,1.2912757847352088,-0.20872421526479115,1
131,1,-0.5,1.2912743557124942,-0.2087256442875059,1
132,1,-0.5,1.2912729955296227,-0.20872700447037726,1
133,1,-0.5,1.291271699802007,-0.20872830019799285,1
134,1,-0.5,1.29127046642302,-0.20872953357698015,1
135,1,-0.5,1.2912692919393007,-0.2087307080606993,1
136,1,-0.5,1.2912681734567377,-0.20873182654326222,1
137,1,-0.5,1.291267108259481,-0.20873289174051882,1
138,1,-0.5,1.2912660938356941,-0.20873390616430584,1
139,1,-0.5,1.2912651279054816,-0.20873487209451838,1
140,1,-0.5,1.2912642079899896,-0.20873579201001036,1
141,1,-0.5,1.2912633318404683,-0.20873666815953176,1
142,1,-0.5,1.2912624974732014,-0.2087375025267985,1
143,1,-0.5,1.2912617030647706,-0.2087382969352294,1
144,1,-0.5,1.2912609465862075,-0.2087390534137924,1
145,1,-0.5,1.2912602261068045,-0.20873977389319556,1
146,1,-0.5,1.2912595398934759,-0.20874046010652406,1
147,1,-0.5,1.291258886309704,-0.20874111369029594,1
148,1,-0.5,1.2912582637705194,-0.20874173622948047,1
149,1,-0.5,1.291257670770988,-0.20874232922901204,1
150,1,-0.5,1.2912571059094375,-0.2087428940905625,1
151,1,-0.5,1.2912565678951566,-0.20874343210484333,1
152,1,-0.5,1.2912560553897487,-0.2087439446102512,1
153,1,-0.5,1.2912555672350898,-0.20874443276491023,1
154,1,-0.5,1.2912551023059122,-0.20874489769408786,1
155,1,-0.5,1.291254659558484,-0.20874534044151602,1
156,1,-0.5,1.291254237936955,-0.20874576206304502,1
157,1,-0.5,1.2912538363929906,-0.20874616360700946,1
158,1,-0.5,1.2912534540000613,-0.20874654599993872,1
