,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998360408393936,-0.00016395916060635155,1
2,1,-0.5,1.4998414613570128,-0.00015853864298711514,1
3,1,-0.5,1.499846580323591,-0.00015341967640898185,1
4,1,-0.5,1.4998514140870185,-0.00014858591298150305,1
5,1,-0.5,1.4998559783490595,-0.00014402165094061828,1
6,1,-0.5,1.499860288180359,-0.00013971181964082428,1
7,1,-0.5,1.4998643580360287,-0.000135641963971394,1
8,1,-0.5,1.4998682017711529,-0.0001317982288471758,1
9,1,-0.5,1.4998718326499096,-0.00012816735009043643,1
10,1,-0.5,1.4998752633576509,-0.00012473664234920006,1
11,1,-0.5,1.4998785060105513,-0.00012149398944878795,1
12,1,-0.5,1.4998815721649115,-0.00011842783508860612,1
13,1,-0.5,1.4998844728266254,-0.00011552717337449702,1
14,1,-0.5,1.4998872184607623,-0.00011278153923773337,1
15,1,-0.5,1.4998898190015577,-0.00011018099844224249,1
16,1,-0.5,1.499892283863444,-0.00010771613655583036,1
17,1,-0.5,1.4998946219539941,-0.00010537804600595155,1
18,1,-0.5,1.4998968416848248,-0.0001031583151750667,1
19,1,-0.5,1.4998989509864216,-0.00010104901357837578,1
20,1,-0.5,1.4999009573226865,-9.904267731357577e-05,1
21,1,-0.5,1.4999028677064181,-9.713229358186671e-05,1
22,1,-0.5,1.499904688715542,-9.531128445787882e-05,1
23,1,-0.5,1.4999064265103699,-9.357348963013336e-05,1
24,1,-0.5,1.4999080868510504,-9.19131489495758e-05,1
25,1,-0.5,1.4999096751154777,-9.032488452221822e-05,1
26,1,-0.5,1.4999111963176677,-8.880368233223033e-05,1
27,1,-0.5,1.499912655125872,-8.73448741281455e-05,1
28,1,-0.5,1.4999140558810737,-8.594411892631518e-05,1
29,1,-0.5,1.4999154026147996,-8.459738520040527e-05,1
30,1,-0.5,1.499916699067227,-8.330093277295269e-05,1
31,1,-0.5,1.4999179487043905,-8.205129560946046e-05,1
32,1,-0.5,1.4999191547352877,-8.08452647123327e-05,1
33,1,-0.5,1.4999203201282811,-7.967987171892742e-05,1
34,1,-0.5,1.4999214476268294,-7.855237317046602e-05,1
35,1,-0.5,1.4999225397647664,-7.746023523361441e-05,1
36,1,-0.5,1.4999235988806605,-7.640111933939309e-05,1
37,1,-0.5,1.4999246271316757,-7.53728683243631e-05,1
38,1,-0.5,1.4999256265065912,-7.437349340881369e-05,1
39,1,-0.5,1.499926598838215,-7.340116178497134e-05,1
40,1,-0.5,1.4999275458148256,-7.24541851743962e-05,1
41,1,-0.5,1.4999284689910184,-7.153100898152088e-05,1
42,1,-0.5,1.4999293697983873,-7.063020161265075e-05,1
43,1,-0.5,1.499930249554626,-6.975044537383796e-05,1
44,1,-0.5,1.4999311094727414,-6.889052725852522e-05,1
45,1,-0.5,1.4999319506692297,-6.804933077034327e-05,1
46,1,-0.5,1.4999327741717785,-6.722582822148196e-05,1
