,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998607738190668,-0.00013922618093320006,1
2,1,-0.5,1.4998542714167706,-0.0001457285832294667,1
3,1,-0.5,1.4998470899575207,-0.00015291004247926674,1
4,1,-0.5,1.4998391550224646,-0.00016084497753533338,1
5,1,-0.5,1.499830383491687,-0.00016961650831286672,1
6,1,-0.5,1.4998206824422138,-0.00017931755778613335,1
7,1,-0.5,1.4998099480192324,-0.0001900519807676667,1
8,1,-0.5,1.4997980639601491,-0.00020193603985080001,1
9,1,-0.5,1.4997849002214865,-0.00021509977851360003,1
10,1,-0.5,1.4997703112328054,-0.00022968876719460006,1
11,1,-0.5,1.4997541339999612,-0.0002458660000389334,1
12,1,-0.5,1.499736185974921,-0.00026381402507900004,1
13,1,-0.5,1.4997162626485774,-0.0002837373514225333,1
14,1,-0.5,1.4996941350139223,-0.00030586498607760004,1
15,1,-0.5,1.499669546316882,-0.00033045368311786666,1
16,1,-0.5,1.4996422088344714,-0.00035779116552859993,1
17,1,-0.5,1.4996118001499157,-0.00038819985008439994,1
18,1,-0.5,1.4995779588297455,-0.00042204117025440005,1
19,1,-0.5,1.4995402797330013,-0.00045972026699860004,1
20,1,-0.5,1.4994983087044524,-0.0005016912955475999,1
21,1,-0.5,1.499451536639131,-0.0005484633608690002,1
22,1,-0.5,1.4993993928358829,-0.0006006071641171999,1
23,1,-0.5,1.4993412375635602,-0.0006587624364398001,1
24,1,-0.5,1.4992763537495564,-0.0007236462504437332,1
25,1,-0.5,1.499203937654732,-0.0007960623452681333,1
26,1,-0.5,1.4991230885979279,-0.0008769114020720664,1
27,1,-0.5,1.4990327971999242,-0.0009672028000758666,1
28,1,-0.5,1.498931932622778,-0.0010680673772220665,1
29,1,-0.5,1.4988192279128043,-0.0011807720871955998,1
30,1,-0.5,1.4986932641639128,-0.001306735836087266,1
31,1,-0.5,1.4985524524226774,-0.001447547577322466,1
32,1,-0.5,1.4983950138597821,-0.0016049861402177997,1
