,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499801040395477,-0.00019895960452316372,1
2,1,-0.5,1.4997863986714186,-0.00021360132858134554,1
3,1,-0.5,1.4997699932387558,-0.00023000676124411328,1
4,1,-0.5,1.4997515778174348,-0.00024842218256513146,1
5,1,-0.5,1.499730868872623,-0.0002691311273771112,1
6,1,-0.5,1.4997075394997756,-0.0002924605002244001,1
7,1,-0.5,1.4996812128250765,-0.00031878717492360014,1
8,1,-0.5,1.49965145318229,-0.00034854681770991533,1
9,1,-0.5,1.4996177573872103,-0.00038224261278971326,1
10,1,-0.5,1.4995795434907004,-0.0004204565092996366,1
11,1,-0.5,1.4995361379628716,-0.00046386203712851744,1
12,1,-0.5,1.4994867607733815,-0.0005132392266184325,1
13,1,-0.5,1.4994305078293693,-0.0005694921706306548,1
14,1,-0.5,1.4993663320964854,-0.000633667903514566,1
15,1,-0.5,1.4992930177904893,-0.0007069822095106224,1
16,1,-0.5,1.4992091543029005,-0.0007908456970995802,1
17,1,-0.5,1.4991131045146309,-0.0008868954853690955,1
18,1,-0.5,1.4990029672267404,-0.0009970327732595522,1
19,1,-0.5,1.4988765340709136,-0.001123465929086445,1
20,1,-0.5,1.4987312394091084,-0.0012687605908916328,1
21,1,-0.5,1.4985641021864302,-0.0014358978135698512,1
22,1,-0.5,1.4983716582601443,-0.0016283417398557625,1
23,1,-0.5,1.4981498820443215,-0.0018501179556784089,1
24,1,-0.5,1.4978940958389333,-0.0021059041610666717,1
25,1,-0.5,1.49759886436792,-0.002401135632080215,1
26,1,-0.5,1.4972578756678037,-0.0027421243321962795,1
27,1,-0.5,1.496863798630242,-0.0031362013697580054,1
28,1,-0.5,1.4964081259664161,-0.003591874033583751,1
29,1,-0.5,1.495880986144784,-0.004119013855216039,1
30,1,-0.5,1.4952709377921976,-0.004729062207802346,1
31,1,-0.5,1.4945647271976905,-0.005435272802309491,1
32,1,-0.5,1.4937470190130704,-0.006252980986929534,1
33,1,-0.5,1.492800091969688,-0.00719990803031203,1
