,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.49986407242277,-0.00013592757723000003,1
2,1,-0.5,1.4998327552291348,-0.00016724477086516672,1
3,1,-0.5,1.4997930197120612,-0.0002069802879387223,1
4,1,-0.5,1.4997423282976137,-0.00025767170238622227,1
5,1,-0.5,1.4996773128052532,-0.0003226871947468334,1
6,1,-0.5,1.499593480345907,-0.0004065196540930556,1
7,1,-0.5,1.4994848195941726,-0.0005151804058273335,1
8,1,-0.5,1.4993432421497424,-0.0006567578502576114,1
9,1,-0.5,1.4991578515602677,-0.0008421484397323891,1
10,1,-0.5,1.4989139038954362,-0.0010860961045637226,1
11,1,-0.5,1.4985913953968437,-0.0014086046031563891,1
12,1,-0.5,1.4981631286879629,-0.0018368713120371675,1
13,1,-0.5,1.4975920363343638,-0.0024079636656361672,1
14,1,-0.5,1.4968275598809546,-0.0031724401190453893,1
15,1,-0.5,1.4958007202005303,-0.004199279799469723,1
16,1,-0.5,1.4944175186588216,-0.005582481341178502,1
17,1,-0.5,1.492550179262013,-0.0074498207379868914,1
18,1,-0.5,1.490025942743814,-0.009974057256185893,1
19,1,-0.5,1.4866131383014323,-0.013386861698567837,1
20,1,-0.5,1.4820050910965772,-0.017994908903422785,1
21,1,-0.5,1.475803625155896,-0.02419637484410418,1
22,1,-0.5,1.4675064599130696,-0.0324935400869304,1
23,1,-0.5,1.4565069644295543,-0.043493035570445676,1
24,1,-0.5,1.4421197925048532,-0.0578802074951468,1
25,1,-0.5,1.4236510405313387,-0.07634895946866117,1
26,1,-0.5,1.4005301755923902,-0.09946982440760971,1
27,1,-0.5,1.3725050601401887,-0.12749493985981125,1
28,1,-0.5,1.3398629148539627,-0.1601370851460373,1
29,1,-0.5,1.3035889856365641,-0.19641101436343594,1
30,1,-0.5,1.2653484739221568,-0.23465152607784315,1
31,1,-0.5,1.2272282272965946,-0.2727717727034053,1
32,1,-0.5,1.1913018291915023,-0.3086981708084978,1
33,1,-0.5,1.1591979607520615,-0.34080203924793845,1
34,1,-0.5,1.1318503632734704,-0.36814963672652956,1
35,1,-0.5,1.1094900952328919,-0.39050990476710806,1
36,1,-0.5,1.0918130172757496,-0.4081869827242504,1
37,1,-0.5,1.0782063546311513,-0.4217936453688488,1
38,1,-0.5,1.0679456627687909,-0.43205433723120923,1
39,1,-0.5,1.0603261978311558,-0.43967380216884433,1
40,1,-0.5,1.054731136257121,-0.445268863742879,1
41,1,-0.5,1.0506549244437997,-0.44934507555620024,1
42,1,-0.5,1.0477008089567734,-0.4522991910432266,1
43,1,-0.5,1.0455665046952733,-0.4544334953047266,1
44,1,-0.5,1.044026384611914,-0.4559736153880861,1
45,1,-0.5,1.042914450794014,-0.45708554920598604,1
46,1,-0.5,1.0421098130639848,-0.4578901869360152,1
47,1,-0.5,1.0415250658464956,-0.45847493415350443,1
48,1,-0.5,1.0410973397784087,-0.4589026602215913,1
49,1,-0.5,1.0407815815696466,-0.4592184184303533,1
50,1,-0.5,1.0405455926098302,-0.4594544073901699,1
51,1,-0.5,1.0403664051973502,-0.45963359480264976,1
52,1,-0.5,1.0402276597018345,-0.4597723402981655,1
53,1,-0.5,1.0401177163144504,-0.45988228368554956,1
54,1,-0.5,1.0400282993808019,-0.4599717006191982,1
55,1,-0.5,1.0399535287172001,-0.46004647128279985,1
56,1,-0.5,1.0398892297717985,-0.4601107702282014,1
57,1,-0.5,1.039832436618165,-0.4601675633818349,1
58,1,-0.5,1.0397810446333198,-0.46021895536668034,1
59,1,-0.5,1.0397335612822345,-0.46026643871776546,1
60,1,-0.5,1.039688927146968,-0.46031107285303197,1
61,1,-0.5,1.039646389514002,-0.46035361048599804,1
62,1,-0.5,1.0396054150766174,-0.4603945849233825,1
63,1,-0.5,1.0395656255702357,-0.4604343744297644,1
64,1,-0.5,1.0395267516023328,-0.46047324839766735,1
65,1,-0.5,1.0394886019940237,-0.4605113980059763,1
66,1,-0.5,1.0394510408616537,-0.46054895913834637,1
67,1,-0.5,1.0394139707354115,-0.4605860292645885,1
68,1,-0.5,1.039377322016569,-0.460622677983431,1
69,1,-0.5,1.0393410464463855,-0.46065895355361447,1
70,1,-0.5,1.0393051080469522,-0.46069489195304786,1
71,1,-0.5,1.0392694797792887,-0.46073052022071126,1
72,1,-0.5,1.0392341432187715,-0.4607658567812285,1
73,1,-0.5,1.039199084473745,-0.4608009155262549,1
74,1,-0.5,1.0391642930469625,-0.46083570695303755,1
75,1,-0.5,1.039129760693431,-0.46087023930656895,1
76,1,-0.5,1.0390954807870942,-0.4609045192129057,1
77,1,-0.5,1.0390614478916942,-0.46093855210830575,1
78,1,-0.5,1.0390276613371718,-0.46097233866282816,1
79,1,-0.5,1.0389941139314396,-0.4610058860685603,1
80,1,-0.5,1.0389608042978251,-0.46103919570217494,1
81,1,-0.5,1.0389277295320019,-0.46107227046799815,1
82,1,-0.5,1.038894888132365,-0.4611051118676349,1
83,1,-0.5,1.0388622754455805,-0.46113772455441937,1
84,1,-0.5,1.0388298922476475,-0.46117010775235256,1
85,1,-0.5,1.0387977356472826,-0.46120226435271733,1
86,1,-0.5,1.0387658030112936,-0.46123419698870627,1
87,1,-0.5,1.0387340917109358,-0.4612659082890642,1
88,1,-0.5,1.0387025995785748,-0.46129740042142525,1
89,1,-0.5,1.0386713255318396,-0.4613286744681604,1
90,1,-0.5,1.0386402677262065,-0.46135973227379334,1
91,1,-0.5,1.0386094242670156,-0.4613905757329844,1
92,1,-0.5,1.0385787935941613,-0.4614212064058386,1
93,1,-0.5,1.0385483755060096,-0.4614516244939904,1
94,1,-0.5,1.0385181690330647,-0.4614818309669353,1
95,1,-0.5,1.0384881730849078,-0.46151182691509207,1
96,1,-0.5,1.0384583859609782,-0.4615416140390217,1
97,1,-0.5,1.038428800335216,-0.46157119966478405,1
98,1,-0.5,1.0383994162232402,-0.4616005837767598,1
99,1,-0.5,1.0383702339016054,-0.46162976609839457,1
100,1,-0.5,1.0383412516431147,-0.4616587483568852,1
101,1,-0.5,1.0383124671123416,-0.46168753288765835,1
102,1,-0.5,1.0382838794862046,-0.46171612051379535,1
103,1,-0.5,1.0382554879708434,-0.4617445120291566,1
104,1,-0.5,1.038227288316369,-0.46177271168363093,1
105,1,-0.5,1.038199282019244,-0.46180071798075584,1
106,1,-0.5,1.0381714670544802,-0.4618285329455198,1
107,1,-0.5,1.0381438416178597,-0.4618561583821403,1
108,1,-0.5,1.0381164039689632,-0.46188359603103685,1
109,1,-0.5,1.038089152367371,-0.4619108476326291,1
110,1,-0.5,1.038062085078156,-0.46193791492184416,1
111,1,-0.5,1.0380352008241318,-0.4619647991758683,1
112,1,-0.5,1.0380084983702957,-0.4619915016297042,1
113,1,-0.5,1.0379819762714293,-0.4620180237285708,1
114,1,-0.5,1.037955633082313,-0.46204436691768713,1
115,1,-0.5,1.0379294674267414,-0.4620705325732587,1
116,1,-0.5,1.0379034780558203,-0.46209652194417977,1
117,1,-0.5,1.0378776636196831,-0.46212233638031686,1
118,1,-0.5,1.0378520227642092,-0.4621479772357909,1
119,1,-0.5,1.0378265541585838,-0.46217344584141623,1
120,1,-0.5,1.0378012566567731,-0.4621987433432268,1
121,1,-0.5,1.0377761290347034,-0.4622238709652965,1
122,1,-0.5,1.0377511700381317,-0.4622488299618682,1
123,1,-0.5,1.0377263624636348,-0.46227363753636513,1
124,1,-0.5,1.0377017457873003,-0.46229825421269966,1
125,1,-0.5,1.0376772898685866,-0.4623227101314133,1
126,1,-0.5,1.0376529947074937,-0.4623470052925062,1
127,1,-0.5,1.0376288603040216,-0.4623711396959783,1
128,1,-0.5,1.0376048860764995,-0.4623951139235005,1
129,1,-0.5,1.037581070684663,-0.46241892931533696,1
130,1,-0.5,1.0375574132730991,-0.46244258672690086,1
131,1,-0.5,1.037533913615778,-0.4624660863842221,1
132,1,-0.5,1.037510568616315,-0.46248943138368487,1
133,1,-0.5,1.0374873794567876,-0.46251262054321235,1
134,1,-0.5,1.0374643446152705,-0.4625356553847295,1
135,1,-0.5,1.0374414627889532,-0.46255853721104667,1
136,1,-0.5,1.0374187327454063,-0.4625812672545936,1
137,1,-0.5,1.0373961532521998,-0.4626038467478002,1
138,1,-0.5,1.0373737230703801,-0.4626262769296198,1
139,1,-0.5,1.0373514397869223,-0.46264856021307765,1
140,1,-0.5,1.0373293010403175,-0.4626706989596825,1
141,1,-0.5,1.037307308242636,-0.462692691757364,1
142,1,-0.5,1.0372854603675308,-0.46271453963246917,1
143,1,-0.5,1.0372637576803219,-0.46273624231967825,1
144,1,-0.5,1.037242196860902,-0.462757803139098,1
145,1,-0.5,1.0372207775458886,-0.4627792224541115,1
146,1,-0.5,1.0371994987114908,-0.4628005012885093,1
147,1,-0.5,1.0371783596132897,-0.46282164038671025,1
148,1,-0.5,1.0371573587430774,-0.4628426412569226,1
149,1,-0.5,1.0371364958515645,-0.46286350414843547,1
150,1,-0.5,1.0371157696587239,-0.4628842303412762,1
151,1,-0.5,1.0370951789882379,-0.4629048210117622,1
152,1,-0.5,1.0370747226637895,-0.46292527733621053,1
153,1,-0.5,1.0370543995090615,-0.4629456004909385,1
154,1,-0.5,1.0370342083619382,-0.46296579163806173,1
155,1,-0.5,1.0370141484429063,-0.4629858515570937,1
156,1,-0.5,1.0369942188830783,-0.46300578111692176,1
157,1,-0.5,1.0369744186775516,-0.4630255813224484,1
158,1,-0.5,1.036954746821424,-0.46304525317857614,1
159,1,-0.5,1.0369352023097924,-0.46306479769020753,1
160,1,-0.5,1.0369157842075993,-0.4630842157924007,1
161,1,-0.5,1.0368964929692137,-0.46310350703078634,1
162,1,-0.5,1.0368773283777217,-0.4631226716222783,1
163,1,-0.5,1.0368582876283703,-0.4631417123716297,1
164,1,-0.5,1.0368393693911273,-0.4631606306088727,1
165,1,-0.5,1.0368205728231088,-0.4631794271768912,1
