,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998885440259069,-0.00011145597409311011,1
2,1,-0.5,1.4998837078693779,-0.0001162921306221495,1
3,1,-0.5,1.4998783713204806,-0.0001216286795192626,1
4,1,-0.5,1.4998724816158362,-0.00012751838416375454,1
5,1,-0.5,1.4998659800602114,-0.00013401993978861719,1
6,1,-0.5,1.4998588013048653,-0.00014119869513468588,1
7,1,-0.5,1.4998508726132331,-0.00014912738676697778,1
8,1,-0.5,1.4998421129043442,-0.0001578870956557919,1
9,1,-0.5,1.4998324318692065,-0.00016756813079345858,1
10,1,-0.5,1.4998217288501674,-0.00017827114983249597,1
11,1,-0.5,1.4998098916306943,-0.00019010836930570505,1
12,1,-0.5,1.4997967950828535,-0.00020320491714644648,1
13,1,-0.5,1.499782299646987,-0.00021770035301312728,1
14,1,-0.5,1.4997662497334543,-0.00023375026654563733,1
15,1,-0.5,1.499748471694443,-0.00025152830555698276,1
16,1,-0.5,1.49972877181609,-0.0002712281839098585,1
17,1,-0.5,1.4997069340129343,-0.00029306598706579397,1
18,1,-0.5,1.4996827171600655,-0.00031728283993437477,1
19,1,-0.5,1.4996558522191887,-0.00034414778081119906,1
20,1,-0.5,1.499626038998638,-0.0003739610013619918,1
21,1,-0.5,1.4995929425472652,-0.00040705745273478976,1
22,1,-0.5,1.4995561891374773,-0.0004438108625226101,1
23,1,-0.5,1.4995153617925279,-0.00048463820747221006,1
24,1,-0.5,1.4994699953092805,-0.000530004690719495,1
25,1,-0.5,1.4994195707012195,-0.0005804292987806283,1
26,1,-0.5,1.4993635090967108,-0.0006364909032892425,1
27,1,-0.5,1.4993011648008592,-0.0006988351991407283,1
28,1,-0.5,1.4992318177829764,-0.0007681822170234901,1
29,1,-0.5,1.4991546651009304,-0.0008453348990696503,1
30,1,-0.5,1.4990688116550754,-0.0009311883449246011,1
31,1,-0.5,1.498973259681362,-0.001026740318637992,1
32,1,-0.5,1.4988668972720125,-0.00113310272798759,1
33,1,-0.5,1.498748485660052,-0.001251514339948153,1
34,1,-0.5,1.4986166449921512,-0.0013833550078487346,1
35,1,-0.5,1.4984698389532467,-0.0015301610467532577,1
36,1,-0.5,1.4983063573748368,-0.001693642625163179,1
37,1,-0.5,1.4981242974569804,-0.0018757025430196882,1
38,1,-0.5,1.4979215430188753,-0.0020784569811247433,1
39,1,-0.5,1.4976957420382497,-0.002304257961750248,1
40,1,-0.5,1.49744428094102,-0.002555719058980023,1
41,1,-0.5,1.4971642578970756,-0.002835742102924474,1
42,1,-0.5,1.496852453533147,-0.0031475464668528604,1
43,1,-0.5,1.4965052982929743,-0.003494701707025764,1
44,1,-0.5,1.4961188385269795,-0.0038811614730205135,1
45,1,-0.5,1.4956886989980205,-0.004311301001979441,1
46,1,-0.5,1.4952100434273239,-0.004789956572676138,1
47,1,-0.5,1.494677532312137,-0.005322467687862984,1
48,1,-0.5,1.494085278681609,-0.005914721318390986,1
49,1,-0.5,1.4934268026460322,-0.006573197353967738,1
50,1,-0.5,1.4926949828201213,-0.007305017179878751,1
51,1,-0.5,1.4918820102089658,-0.00811798979103415,1
52,1,-0.5,1.49097933785313,-0.00902066214687009,1
53,1,-0.5,1.4899776377807086,-0.010022362219291432,1
54,1,-0.5,1.4888667542969483,-0.01113324570305183,1
55,1,-0.5,1.4876356691536254,-0.012364330846374632,1
56,1,-0.5,1.4862724683990545,-0.013727531600945567,1
57,1,-0.5,1.4847643225033258,-0.01523567749667429,1
58,1,-0.5,1.4830974818399985,-0.01690251816000151,1
59,1,-0.5,1.4812572823466819,-0.018742717653318117,1
60,1,-0.5,1.4792281884099892,-0.020771811590010854,1
61,1,-0.5,1.4769938421503965,-0.02300615784960346,1
62,1,-0.5,1.4745371708594068,-0.02546282914059325,1
63,1,-0.5,1.4718405143519238,-0.028159485648076302,1
64,1,-0.5,1.4688858079764446,-0.031114192023555313,1
65,1,-0.5,1.4656548114958519,-0.03434518850414823,1
66,1,-0.5,1.4621294028943723,-0.037870597105627735,1
67,1,-0.5,1.4582919288379819,-0.04170807116201808,1
68,1,-0.5,1.4541256150680852,-0.045874384931914765,1
69,1,-0.5,1.4496150532479337,-0.05038494675206627,1
70,1,-0.5,1.444746722390096,-0.055253277609903846,1
71,1,-0.5,1.4395095964044278,-0.060490403595572145,1
72,1,-0.5,1.4338957403633112,-0.06610425963668867,1
73,1,-0.5,1.427900982664464,-0.07209901733553613,1
74,1,-0.5,1.421525506151954,-0.07847449384804588,1
75,1,-0.5,1.4147744549394814,-0.08522554506051855,1
76,1,-0.5,1.4076584567255206,-0.09234154327447935,1
77,1,-0.5,1.4001939925830058,-0.09980600741699416,1
78,1,-0.5,1.3924036485993363,-0.10759635140066379,1
79,1,-0.5,1.384316168999683,-0.11568383100031689,1
80,1,-0.5,1.3759662827525516,-0.12403371724744833,1
81,1,-0.5,1.3673943008989546,-0.1326056991010454,1
82,1,-0.5,1.3586454830538097,-0.1413545169461902,1
83,1,-0.5,1.3497691666635503,-0.15023083333644977,1
84,1,-0.5,1.340817710660333,-0.1591822893396671,1
85,1,-0.5,1.3318452898526174,-0.16815471014738262,1
86,1,-0.5,1.322906585150898,-0.17709341484910196,1
87,1,-0.5,1.3140554634262784,-0.18594453657372148,1
88,1,-0.5,1.3053436969232304,-0.19465630307676962,1
89,1,-0.5,1.2968197722411319,-0.20318022775886813,1
90,1,-0.5,1.2885278754947347,-0.2114721245052653,1
91,1,-0.5,1.2805070885439664,-0.21949291145603345,1
92,1,-0.5,1.2727907890091332,-0.22720921099086674,1
93,1,-0.5,1.2654063073371453,-0.23459369266285462,1
94,1,-0.5,1.2583748159875927,-0.2416251840124073,1
95,1,-0.5,1.251711417885998,-0.24828858211400184,1
96,1,-0.5,1.2454254244852252,-0.2545745755147747,1
97,1,-0.5,1.239520802562993,-0.26047919743700704,1
98,1,-0.5,1.233996670781548,-0.26600332921845216,1
99,1,-0.5,1.228847905420852,-0.2711520945791478,1
100,1,-0.5,1.2240658094717816,-0.2759341905282185,1
101,1,-0.5,1.2196387077460504,-0.28036129225394946,1
102,1,-0.5,1.2155525839854129,-0.2844474160145872,1
103,1,-0.5,1.2117916544963603,-0.2882083455036397,1
104,1,-0.5,1.208338890986051,-0.2916611090139488,1
105,1,-0.5,1.205176482231052,-0.29482351776894794,1
106,1,-0.5,1.2022862365176663,-0.29771376348233364,1
107,1,-0.5,1.199649917988245,-0.3003500820117551,1
108,1,-0.5,1.1972495231105698,-0.30275047688943035,1
109,1,-0.5,1.1950675000816249,-0.3049324999183752,1
110,1,-0.5,1.1930869165376783,-0.3069130834623218,1
111,1,-0.5,1.1912915882251562,-0.30870841177484365,1
112,1,-0.5,1.1896661647376419,-0.31033383526235814,1
113,1,-0.5,1.1881961805358172,-0.3118038194641828,1
114,1,-0.5,1.1868680905905737,-0.31313190940942637,1
115,1,-0.5,1.1856692677483338,-0.31433073225166624,1
116,1,-0.5,1.1845880010250485,-0.31541199897495154,1
117,1,-0.5,1.18361346740528,-0.3163865325947198,1
118,1,-0.5,1.182735699500264,-0.31726430049973603,1
119,1,-0.5,1.1819455492147513,-0.3180544507852487,1
120,1,-0.5,1.1812346388006905,-0.31876536119930965,1
121,1,-0.5,1.1805953187524396,-0.31940468124756033,1
122,1,-0.5,1.1800206167181568,-0.3199793832818433,1
123,1,-0.5,1.1795041907022457,-0.32049580929775445,1
124,1,-0.5,1.1790402828393904,-0.3209597171606095,1
125,1,-0.5,1.1786236694471033,-0.3213763305528967,1
126,1,-0.5,1.1782496237621214,-0.32175037623787855,1
127,1,-0.5,1.1779138695751483,-0.3220861304248517,1
128,1,-0.5,1.1776125445924073,-0.32238745540759267,1
129,1,-0.5,1.1773421619622495,-0.32265783803775044,1
130,1,-0.5,1.1770995779186135,-0.3229004220813864,1
131,1,-0.5,1.1768819591988111,-0.3231180408011889,1
