,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998827680298135,-0.00011723197018646372,1
2,1,-0.5,1.4998884266459296,-0.00011157335407032332,1
3,1,-0.5,1.4998937626900395,-0.00010623730996052734,1
4,1,-0.5,1.499898795869634,-0.00010120413036612027,1
5,1,-0.5,1.4999035447864513,-9.64552135488152e-05,1
6,1,-0.5,1.499908026983461,-9.197301653900715e-05,1
7,1,-0.5,1.4999122589930973,-8.774100690257984e-05,1
8,1,-0.5,1.499916256389741,-8.374361025903238e-05,1
9,1,-0.5,1.4999200338270422,-7.996617295785865e-05,1
10,1,-0.5,1.4999236050835072,-7.639491649275459e-05,1
11,1,-0.5,1.499926983102788,-7.30168972121041e-05,1
12,1,-0.5,1.4999301800326803,-6.981996731964548e-05,1
13,1,-0.5,1.4999332072630933,-6.67927369067162e-05,1
14,1,-0.5,1.4999360754636182,-6.392453638185963e-05,1
15,1,-0.5,1.4999387946184568,-6.120538154311808e-05,1
16,1,-0.5,1.499941374062265,-5.8625937735028424e-05,1
17,1,-0.5,1.4999438225157882,-5.6177484211774085e-05,1
18,1,-0.5,1.4999461481177891,-5.3851882210782085e-05,1
19,1,-0.5,1.4999483584589568,-5.164154104321987e-05,1
20,1,-0.5,1.4999504606138003,-4.953938619967144e-05,1
21,1,-0.5,1.4999524611716835,-4.753882831649865e-05,1
22,1,-0.5,1.4999543662669317,-4.563373306827263e-05,1
23,1,-0.5,1.4999561816080107,-4.381839198938624e-05,1
24,1,-0.5,1.4999579125054354,-4.2087494564472016e-05,1
25,1,-0.5,1.4999595638985384,-4.04361014617136e-05,1
26,1,-0.5,1.499961140381101,-3.8859618898995585e-05,1
27,1,-0.5,1.4999626462256015,-3.7353774398439294e-05,1
28,1,-0.5,1.4999640854063099,-3.5914593690159705e-05,1
29,1,-0.5,1.4999654616209728,-3.453837902730648e-05,1
30,1,-0.5,1.4999667783113382,-3.3221688661820074e-05,1
31,1,-0.5,1.4999680386823129,-3.1961317687178655e-05,1
32,1,-0.5,1.4999692457199487,-3.0754280051245266e-05,1
33,1,-0.5,1.499970402208156,-2.9597791844062008e-05,1
34,1,-0.5,1.4999715107443148,-2.8489255685279804e-05,1
35,1,-0.5,1.49997257375366,-2.742624633997342e-05,1
36,1,-0.5,1.4999735935027356,-2.6406497264338804e-05,1
37,1,-0.5,1.4999745721117093,-2.54278882907017e-05,1
38,1,-0.5,1.4999755115657605,-2.4488434239625557e-05,1
39,1,-0.5,1.499976413725443,-2.358627455699979e-05,1
40,1,-0.5,1.4999772803366607,-2.271966333922181e-05,1
41,1,-0.5,1.4999781130393108,-2.1886960689126117e-05,1
42,1,-0.5,1.4999789133753354,-2.1086624664538826e-05,1
43,1,-0.5,1.4999796827963503,-2.0317203649628515e-05,1
44,1,-0.5,1.4999804226703106,-1.9577329689489907e-05,1
45,1,-0.5,1.499981134287829,-1.886571217085974e-05,1
46,1,-0.5,1.4999818188678649,-1.8181132135042228e-05,1
47,1,-0.5,1.4999824775629185,-1.7522437081559472e-05,1
48,1,-0.5,1.4999831114638424,-1.688853615747072e-05,1
49,1,-0.5,1.499983721604188,-1.6278395812036144e-05,1
50,1,-0.5,1.4999843089642368,-1.5691035763132438e-05,1
51,1,-0.5,1.4999848744745792,-1.5125525420900109e-05,1
52,1,-0.5,1.4999854190195347,-1.4580980465321499e-05,1
53,1,-0.5,1.4999859434401608,-1.4056559839167567e-05,1
54,1,-0.5,1.4999864485371033,-1.355146289668862e-05,1
55,1,-0.5,1.4999869350731352,-1.306492686476068e-05,1
56,1,-0.5,1.4999874037755514,-1.259622444866728e-05,1
57,1,-0.5,1.4999878553383597,-1.214466164039822e-05,1
58,1,-0.5,1.4999882904241884,-1.1709575811726087e-05,1
59,1,-0.5,1.4999887096662359,-1.1290333764201453e-05,1
