,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998276184610315,-0.00017238153896844246,1
2,1,-0.5,1.4998107794621736,-0.00018922053782635155,1
3,1,-0.5,1.4997915774073738,-0.00020842259262610308,1
4,1,-0.5,1.4997696234433842,-0.00023037655661587277,1
5,1,-0.5,1.499744458866236,-0.0002555411337639333,1
6,1,-0.5,1.4997155412767003,-0.0002844587232996364,1
7,1,-0.5,1.4996822294859802,-0.0003177705140197939,1
8,1,-0.5,1.4996437623486638,-0.0003562376513361152,1
9,1,-0.5,1.499599237488305,-0.0004007625116950788,1
10,1,-0.5,1.4995475827715645,-0.00045241722843546666,1
11,1,-0.5,1.499487522968845,-0.0005124770311550304,1
12,1,-0.5,1.4994175396279756,-0.0005824603720242667,1
13,1,-0.5,1.4993358224499307,-0.0006641775500693275,1
14,1,-0.5,1.4992402160315528,-0.0007597839684472426,1
15,1,-0.5,1.4991281427634178,-0.0008718572365823274,1
16,1,-0.5,1.4989965246311858,-0.0010034753688141396,1
17,1,-0.5,1.4988416831430018,-0.0011583168569981276,1
18,1,-0.5,1.498659219501224,-0.0013407804987760185,1
19,1,-0.5,1.498443870451788,-0.0015561295482120427,1
20,1,-0.5,1.4981893372022643,-0.0018106627977357646,1
21,1,-0.5,1.4978880810193904,-0.0021119189806095345,1
22,1,-0.5,1.4975310785456446,-0.0024689214543553582,1
23,1,-0.5,1.497107530797528,-0.002892469202472043,1
24,1,-0.5,1.4966045185685324,-0.00339548143146751,1
25,1,-0.5,1.496006593280268,-0.0039934067197319465,1
26,1,-0.5,1.4952953026298257,-0.004704697370174298,1
27,1,-0.5,1.4944486205004215,-0.0055513794995785464,1
28,1,-0.5,1.4934403015421882,-0.006559698457811831,1
29,1,-0.5,1.4922391245490911,-0.007760875450908825,1
30,1,-0.5,1.4908080372102992,-0.009191962789700837,1
31,1,-0.5,1.4891031982510392,-0.010896801748960716,1
32,1,-0.5,1.4870729127528353,-0.012927087247164841,1
33,1,-0.5,1.4846565081508787,-0.015343491849121246,1
34,1,-0.5,1.4817831497649259,-0.018216850235074165,1
