,reward,sucker,temptation,punishment,type
210,1,-0.5,1.4115973273685685,-0.08840267263143145,1
211,1,-0.5,1.4094149118537187,-0.0905850881462812,1
212,1,-0.5,1.407202230672821,-0.09279776932717916,1
213,1,-0.5,1.4049600136437956,-0.09503998635620439,1
214,1,-0.5,1.4026890461550134,-0.09731095384498649,1
215,1,-0.5,1.4003901675438577,-0.09960983245614234,1
216,1,-0.5,1.3980642730914334,-0.10193572690856657,1
217,1,-0.5,1.3957123126809512,-0.10428768731904872,1
218,1,-0.5,1.39333528957011,-0.1066647104298899,1
219,1,-0.5,1.3909342574938148,-0.10906574250618528,1
220,1,-0.5,1.3885103216909291,-0.11148967830907075,1
221,1,-0.5,1.3860646368649936,-0.11393536313500634,1
222,1,-0.5,1.3835984052438524,-0.1164015947561476,1
223,1,-0.5,1.3811128734029483,-0.11888712659705164,1
224,1,-0.5,1.3786093312555234,-0.1213906687444766,1
225,1,-0.5,1.376089109532239,-0.12391089046776113,1
226,1,-0.5,1.3735535770154876,-0.12644642298451225,1
227,1,-0.5,1.3710041378640792,-0.12899586213592093,1
228,1,-0.5,1.368442228486644,-0.13155777151335593,1
229,1,-0.5,1.3658693142853617,-0.13413068571463815,1
230,1,-0.5,1.3632868862850513,-0.13671311371494865,1
231,1,-0.5,1.3606964603130884,-0.13930353968691164,1
232,1,-0.5,1.3580995714248645,-0.1419004285751355,1
233,1,-0.5,1.3554977685007448,-0.14450223149925528,1
234,1,-0.5,1.3528926112744335,-0.1471073887255665,1
235,1,-0.5,1.350285666026222,-0.1497143339737781,1
236,1,-0.5,1.3476785010800543,-0.1523214989199457,1
237,1,-0.5,1.3450726840480822,-0.15492731595191786,1
238,1,-0.5,1.342469795940863,-0.15753020405913717,1
239,1,-0.5,1.3398713967678502,-0.1601286032321499,1
240,1,-0.5,1.3372790409978663,-0.16272095900213362,1
241,1,-0.5,1.3346942654953753,-0.16530573450462474,1
242,1,-0.5,1.3321185900455814,-0.16788140995441864,1
243,1,-0.5,1.3295535126646347,-0.17044648733536535,1
244,1,-0.5,1.3270005063374108,-0.1729994936625891,1
245,1,-0.5,1.32446101571372,-0.17553898428628,1
246,1,-0.5,1.321936453980177,-0.1780635460198229,1
247,1,-0.5,1.3194281998318147,-0.1805718001681854,1
248,1,-0.5,1.316937594682473,-0.1830624053175269,1
249,1,-0.5,1.3144659399738239,-0.1855340600261761,1
250,1,-0.5,1.3120144947395924,-0.18798550526040764,1
251,1,-0.5,1.3095844733181352,-0.1904155266818647,1
252,1,-0.5,1.3071770432926884,-0.19282295670731156,1
253,1,-0.5,1.304793323635833,-0.19520667636416716,1
254,1,-0.5,1.3024343830547982,-0.19756561694520186,1
255,1,-0.5,1.3001012385710569,-0.19989876142894303,1
256,1,-0.5,1.2977948543079763,-0.2022051456920238,1
257,1,-0.5,1.2955161404990507,-0.20448385950094916,1
258,1,-0.5,1.2932659526432864,-0.2067340473567137,1
259,1,-0.5,1.2910450909343743,-0.20895490906562564,1
260,1,-0.5,1.2888542998826094,-0.21114570011739056,1
261,1,-0.5,1.2866942681650402,-0.21330573183495974,1
262,1,-0.5,1.2845656286724045,-0.21543437132759538,1
263,1,-0.5,1.2824689587432394,-0.21753104125676068,1
264,1,-0.5,1.2804047806415,-0.21959521935850007,1
265,1,-0.5,1.2783735622235937,-0.22162643777640634,1
266,1,-0.5,1.276375716583349,-0.22362428341665105,1
267,1,-0.5,1.274411603516774,-0.22558839648322596,1
268,1,-0.5,1.27248153146018,-0.22751846853981988,1
269,1,-0.5,1.2705857583999203,-0.22941424160007967,1
270,1,-0.5,1.2687244933074864,-0.23127550669251354,1
271,1,-0.5,1.2668978941540188,-0.2331021058459812,1
272,1,-0.5,1.2651060721299932,-0.23489392787000676,1
273,1,-0.5,1.2633490943878987,-0.2366509056121014,1
274,1,-0.5,1.2616269850645134,-0.23837301493548652,1
275,1,-0.5,1.2599397269602959,-0.24006027303970415,1
276,1,-0.5,1.2582872583649074,-0.24171274163509257,1
277,1,-0.5,1.2566694799746263,-0.24333052002537364,1
278,1,-0.5,1.2550862570191677,-0.24491374298083224,1
279,1,-0.5,1.2535374205352896,-0.2464625794647104,1
280,1,-0.5,1.2520227688285122,-0.24797723117148782,1
281,1,-0.5,1.2505420642414675,-0.24945793575853253,1
282,1,-0.5,1.249095041383566,-0.25090495861643397,1
283,1,-0.5,1.2476814081939065,-0.25231859180609345,1
284,1,-0.5,1.2463008474508002,-0.25369915254919984,1
285,1,-0.5,1.2449530177724935,-0.25504698222750655,1
286,1,-0.5,1.2436375513371063,-0.2563624486628936,1
287,1,-0.5,1.2423540616830544,-0.2576459383169457,1
288,1,-0.5,1.2411021439946464,-0.2588978560053536,1
289,1,-0.5,1.239881376683177,-0.2601186233168228,1
290,1,-0.5,1.238691321936357,-0.26130867806364316,1
291,1,-0.5,1.2375315248541046,-0.2624684751458955,1
292,1,-0.5,1.236401519508096,-0.26359848049190404,1
293,1,-0.5,1.2353008289804503,-0.2646991710195497,1
294,1,-0.5,1.234228966816356,-0.2657710331836441,1
295,1,-0.5,1.2331854373111457,-0.2668145626888542,1
296,1,-0.5,1.2321697358793569,-0.26783026412064304,1
297,1,-0.5,1.2311813529052493,-0.2688186470947507,1
298,1,-0.5,1.230219773921144,-0.2697802260788561,1
299,1,-0.5,1.2292844807833885,-0.2707155192166116,1
