,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999900836067137,-9.916393286181819e-06,1
2,1,-0.5,1.4999877601394696,-1.2239860530420204e-05,1
3,1,-0.5,1.4999848029213803,-1.5197078619814139e-05,1
4,1,-0.5,1.4999810183088704,-1.8981691129632325e-05,1
5,1,-0.5,1.49997614842001,-2.3851579990024245e-05,1
6,1,-0.5,1.4999698481288644,-3.0151871135749497e-05,1
7,1,-0.5,1.4999616539907987,-3.8346009201248496e-05,1
8,1,-0.5,1.499950940340203,-4.9059659796989904e-05,1
9,1,-0.5,1.4999368611942412,-6.313880575871111e-05,1
10,1,-0.5,1.4999182676358984,-8.173236410164849e-05,1
11,1,-0.5,1.499893595080983,-0.00010640491901694948,1
12,1,-0.5,1.4998607083388922,-0.00013929166110777377,1
13,1,-0.5,1.4998166858605526,-0.00018331413944737375,1
14,1,-0.5,1.499757527935621,-0.0002424720643788889,1
15,1,-0.5,1.4996777570591922,-0.00032224294080776165,1
16,1,-0.5,1.4995698816692584,-0.0004301183307414708,1
17,1,-0.5,1.499423683323757,-0.0005763166762428322,1
18,1,-0.5,1.4992253048716844,-0.0007746951283155315,1
19,1,-0.5,1.4989561205900326,-0.0010438794099673534,1
20,1,-0.5,1.4985914434063667,-0.0014085565936331598,1
21,1,-0.5,1.4980992350723044,-0.001900764927695677,1
22,1,-0.5,1.4974392155581873,-0.0025607844418126385,1
23,1,-0.5,1.4965631231117993,-0.0034368768882007197,1
24,1,-0.5,1.4954173315241595,-0.004582668475840591,1
25,1,-0.5,1.4939493853622343,-0.006050614637765642,1
26,1,-0.5,1.4921197346301762,-0.007880265369823789,1
27,1,-0.5,1.4899182564008886,-0.010081743599111499,1
28,1,-0.5,1.487381507717139,-0.012618492282860952,1
29,1,-0.5,1.4846025082908942,-0.015397491709105694,1
30,1,-0.5,1.4817239265111923,-0.018276073488807686,1
31,1,-0.5,1.4789118813955042,-0.02108811860449576,1
32,1,-0.5,1.476319105165822,-0.023680894834177974,1
33,1,-0.5,1.4740537220064747,-0.025946277993525262,1
34,1,-0.5,1.4721660617820338,-0.027833938217966144,1
35,1,-0.5,1.4706544622371431,-0.029345537762856883,1
36,1,-0.5,1.4694819798563727,-0.03051802014362718,1
37,1,-0.5,1.4685945421979893,-0.031405457802010754,1
38,1,-0.5,1.4679348343095393,-0.03206516569046073,1
39,1,-0.5,1.4674504973960254,-0.03254950260397451,1
40,1,-0.5,1.4670976808239342,-0.032902319176065835,1
41,1,-0.5,1.4668416530870525,-0.0331583469129475,1
42,1,-0.5,1.4666559181399146,-0.033344081860085424,1
43,1,-0.5,1.4665207779771625,-0.03347922202283741,1
44,1,-0.5,1.4664218499085229,-0.033578150091477195,1
45,1,-0.5,1.4663487638543433,-0.03365123614565677,1
46,1,-0.5,1.4662941087708103,-0.033705891229189586,1
47,1,-0.5,1.4662526200020445,-0.03374737999795553,1
48,1,-0.5,1.4662205723152637,-0.03377942768473638,1
49,1,-0.5,1.4661953357405384,-0.03380466425946157,1
50,1,-0.5,1.4661750548800372,-0.0338249451199629,1
51,1,-0.5,1.4661584200454933,-0.033841579954506706,1
52,1,-0.5,1.4661445048130943,-0.03385549518690562,1
53,1,-0.5,1.4661326515088693,-0.03386734849113066,1
54,1,-0.5,1.4661223908602954,-0.03387760913970467,1
55,1,-0.5,1.4661133852840866,-0.033886614715913456,1
56,1,-0.5,1.466105389792156,-0.033894610207843824,1
57,1,-0.5,1.4660982243929237,-0.03390177560707638,1
58,1,-0.5,1.466091754890918,-0.03390824510908198,1
59,1,-0.5,1.4660858793677456,-0.03391412063225437,1
60,1,-0.5,1.466080519147601,-0.033919480852398945,1
61,1,-0.5,1.4660756120393124,-0.033924387960687565,1
62,1,-0.5,1.4660711078600217,-0.033928892139978364,1
63,1,-0.5,1.4660669652992997,-0.03393303470070038,1
64,1,-0.5,1.4660631495734642,-0.03393685042653576,1
65,1,-0.5,1.4660596309322234,-0.03394036906777654,1
66,1,-0.5,1.466056383629297,-0.03394361637070307,1
67,1,-0.5,1.466053384856096,-0.033946615143903985,1
68,1,-0.5,1.4660506142436014,-0.033949385756398574,1
69,1,-0.5,1.4660480535767406,-0.033951946423259376,1
70,1,-0.5,1.4660456863653997,-0.033954313634600344,1
71,1,-0.5,1.4660434975828127,-0.033956502417187354,1
72,1,-0.5,1.4660414734981477,-0.03395852650185224,1
73,1,-0.5,1.4660396015400772,-0.03396039845992291,1
74,1,-0.5,1.466037870154235,-0.03396212984576511,1
75,1,-0.5,1.466036268693049,-0.03396373130695105,1
76,1,-0.5,1.4660347873484645,-0.03396521265153562,1
77,1,-0.5,1.4660334170925495,-0.03396658290745048,1
78,1,-0.5,1.466032149566097,-0.033967850433902914,1
79,1,-0.5,1.466030977042322,-0.033969022957677904,1
80,1,-0.5,1.4660298923981028,-0.03397010760189733,1
81,1,-0.5,1.4660288890395414,-0.03397111096045862,1
82,1,-0.5,1.4660279608695477,-0.03397203913045232,1
83,1,-0.5,1.466027102262604,-0.03397289773739614,1
84,1,-0.5,1.4660263079933715,-0.03397369200662855,1
85,1,-0.5,1.466025573254033,-0.033974426745967054,1
86,1,-0.5,1.4660248936007074,-0.03397510639929259,1
87,1,-0.5,1.466024264900755,-0.033975735099244876,1
88,1,-0.5,1.4660236832730815,-0.03397631672691848,1
89,1,-0.5,1.4660231452091104,-0.03397685479088973,1
90,1,-0.5,1.4660226474666551,-0.03397735253334489,1
91,1,-0.5,1.4660221870302743,-0.033977812969725615,1
92,1,-0.5,1.4660217611229325,-0.03397823887706742,1
93,1,-0.5,1.4660213671670896,-0.03397863283291043,1
94,1,-0.5,1.4660210027659135,-0.0339789972340865,1
95,1,-0.5,1.4660206656816779,-0.033979334318322056,1
96,1,-0.5,1.4660203538258534,-0.033979646174146685,1
97,1,-0.5,1.4660200653191002,-0.03397993468089979,1
98,1,-0.5,1.4660197984051853,-0.03398020159481463,1
99,1,-0.5,1.4660195514847245,-0.033980448515275555,1
100,1,-0.5,1.4660193231047274,-0.033980676895272725,1
101,1,-0.5,1.4660191119051467,-0.033980888094853404,1
102,1,-0.5,1.4660189165571162,-0.03398108344288383,1
103,1,-0.5,1.466018735846122,-0.03398126415387786,1
104,1,-0.5,1.4660185686484388,-0.03398143135156127,1
105,1,-0.5,1.4660184139338392,-0.03398158606616069,1
106,1,-0.5,1.4660182707919132,-0.03398172920808678,1
107,1,-0.5,1.4660181383806064,-0.03398186161939369,1
108,1,-0.5,1.4660180159817333,-0.03398198401826672,1
109,1,-0.5,1.466017902769291,-0.03398209723070892,1
110,1,-0.5,1.4660177980525535,-0.03398220194744652,1
111,1,-0.5,1.4660177011455606,-0.033982298854439416,1
112,1,-0.5,1.4660176114918506,-0.03398238850814929,1
113,1,-0.5,1.4660175285600459,-0.03398247143995425,1
114,1,-0.5,1.4660174518556606,-0.03398254814433938,1
115,1,-0.5,1.4660173809086356,-0.03398261909136432,1
116,1,-0.5,1.466017315275421,-0.03398268472457895,1
117,1,-0.5,1.4660172545587804,-0.03398274544121964,1
118,1,-0.5,1.466017198394148,-0.033982801605852195,1
119,1,-0.5,1.466017146438707,-0.03398285356129295,1
120,1,-0.5,1.4660170983847978,-0.03398290161520233,1
121,1,-0.5,1.4660170539255324,-0.03398294607446771,1
122,1,-0.5,1.4660170128001366,-0.03398298719986327,1
123,1,-0.5,1.4660169747533731,-0.03398302524662698,1
124,1,-0.5,1.4660169395524114,-0.03398306044758848,1
125,1,-0.5,1.4660169069906404,-0.03398309300935963,1
126,1,-0.5,1.4660168768659867,-0.03398312313401327,1
127,1,-0.5,1.466016848992635,-0.033983151007365014,1
128,1,-0.5,1.4660168232136626,-0.03398317678633749,1
129,1,-0.5,1.4660167993810918,-0.03398320061890818,1
130,1,-0.5,1.4660167773359927,-0.0339832226640074,1
131,1,-0.5,1.4660167569455214,-0.03398324305447874,1
132,1,-0.5,1.4660167380893157,-0.03398326191068428,1
133,1,-0.5,1.4660167206475878,-0.03398327935241222,1
134,1,-0.5,1.4660167045123689,-0.033983295487631224,1
135,1,-0.5,1.4660166895872175,-0.033983310412782526,1
136,1,-0.5,1.4660166757798085,-0.03398332422019152,1
137,1,-0.5,1.4660166630025788,-0.03398333699742111,1
138,1,-0.5,1.4660166511784511,-0.03398334882154884,1
139,1,-0.5,1.466016640236027,-0.03398335976397291,1
140,1,-0.5,1.4660166301044282,-0.03398336989557192,1
141,1,-0.5,1.4660166207232304,-0.033983379276769664,1
142,1,-0.5,1.4660166120391565,-0.033983387960843485,1
143,1,-0.5,1.4660166040056692,-0.03398339599433066,1
144,1,-0.5,1.4660165965766019,-0.033983403423398104,1
145,1,-0.5,1.4660165897025024,-0.03398341029749766,1
146,1,-0.5,1.4660165833454624,-0.033983416654537586,1
147,1,-0.5,1.4660165774725824,-0.033983422527417595,1
148,1,-0.5,1.4660165720558198,-0.03398342794418018,1
149,1,-0.5,1.466016567061662,-0.03398343293833794,1
150,1,-0.5,1.4660165624558155,-0.03398343754418455,1
151,1,-0.5,1.4660165582123796,-0.03398344178762047,1
152,1,-0.5,1.4660165543083679,-0.03398344569163205,1
153,1,-0.5,1.466016550723135,-0.033983449276864836,1
154,1,-0.5,1.466016547423842,-0.03398345257615791,1
155,1,-0.5,1.466016544379487,-0.03398345562051287,1
156,1,-0.5,1.4660165415638913,-0.0339834584361088,1
157,1,-0.5,1.466016538951525,-0.03398346104847499,1
158,1,-0.5,1.4660165365076387,-0.03398346349236123,1
159,1,-0.5,1.4660165342341513,-0.033983465765848764,1
160,1,-0.5,1.4660165320874934,-0.033983467912506615,1
161,1,-0.5,1.4660165300466201,-0.033983469953379926,1
162,1,-0.5,1.4660165280904862,-0.03398347190951387,1
163,1,-0.5,1.4660165262199771,-0.03398347378002297,1
164,1,-0.5,1.4660165245359649,-0.03398347546403508,1
165,1,-0.5,1.4660165230807372,-0.033983476919262776,1
166,1,-0.5,1.4660165217831724,-0.03398347821682761,1
167,1,-0.5,1.4660165205990514,-0.033983479400948674,1
168,1,-0.5,1.4660165194755284,-0.03398348052447155,1
169,1,-0.5,1.466016518399612,-0.03398348160038809,1
170,1,-0.5,1.4660165173942379,-0.03398348260576213,1
171,1,-0.5,1.4660165164747254,-0.033983483525274534,1
172,1,-0.5,1.4660165156400946,-0.03398348435990538,1
173,1,-0.5,1.4660165148712172,-0.03398348512878283,1
174,1,-0.5,1.4660165141590857,-0.03398348584091436,1
175,1,-0.5,1.4660165134985308,-0.0339834865014693,1
176,1,-0.5,1.4660165128861886,-0.03398348711381134,1
177,1,-0.5,1.4660165123196245,-0.03398348768037558,1
178,1,-0.5,1.4660165117979664,-0.03398348820203353,1
179,1,-0.5,1.4660165113112782,-0.033983488688721725,1
180,1,-0.5,1.4660165108637584,-0.03398348913624169,1
181,1,-0.5,1.4660165104523641,-0.033983489547635796,1
182,1,-0.5,1.4660165100740143,-0.033983489925985676,1
183,1,-0.5,1.4660165097256095,-0.03398349027439055,1
184,1,-0.5,1.4660165094040503,-0.03398349059594965,1
185,1,-0.5,1.4660165091062378,-0.03398349089376218,1
186,1,-0.5,1.4660165088290726,-0.03398349117092737,1
187,1,-0.5,1.4660165085697447,-0.033983491430255246,1
188,1,-0.5,1.466016508329431,-0.033983491670569035,1
189,1,-0.5,1.466016508107587,-0.033983491892412884,1
190,1,-0.5,1.4660165079025795,-0.03398349209742041,1
191,1,-0.5,1.4660165077127747,-0.033983492287225206,1
192,1,-0.5,1.4660165075365392,-0.03398349246346088,1
193,1,-0.5,1.4660165073722389,-0.03398349262776102,1
194,1,-0.5,1.4660165072183597,-0.03398349278164034,1
195,1,-0.5,1.4660165070757563,-0.033983492924243644,1
196,1,-0.5,1.466016506944462,-0.03398349305553811,1
197,1,-0.5,1.466016506823733,-0.033983493176267,1
198,1,-0.5,1.4660165067128264,-0.033983493287173545,1
199,1,-0.5,1.466016506610999,-0.033983493389001015,1
200,1,-0.5,1.4660165065175073,-0.033983493482492654,1
201,1,-0.5,1.4660165064062856,-0.03398349359371442,1
202,1,-0.5,1.4660165063375585,-0.03398349366244138,1
203,1,-0.5,1.4660165062734405,-0.03398349372655959,1
204,1,-0.5,1.466016506213931,-0.033983493786069026,1
205,1,-0.5,1.4660165061590302,-0.03398349384096971,1
206,1,-0.5,1.4660165061087385,-0.03398349389126162,1
207,1,-0.5,1.4660165060630552,-0.03398349393694477,1
208,1,-0.5,1.4660165060219534,-0.033983493978046606,1
209,1,-0.5,1.466016505984012,-0.033983494015988026,1
210,1,-0.5,1.4660165059484305,-0.03398349405156955,1
211,1,-0.5,1.4660165059152088,-0.03398349408479118,1
212,1,-0.5,1.466016505884347,-0.033983494115652914,1
213,1,-0.5,1.466016505849719,-0.03398349415028095,1
214,1,-0.5,1.466016505814093,-0.033983494185906966,1
215,1,-0.5,1.4660165057796275,-0.03398349422037252,1
216,1,-0.5,1.4660165057463224,-0.03398349425367762,1
