,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998669576004275,-0.00013304239957254545,1
2,1,-0.5,1.4998368232720567,-0.00016317672794329094,1
3,1,-0.5,1.4997987067392538,-0.00020129326074621817,1
4,1,-0.5,1.4997502343478897,-0.0002497656521102182,1
5,1,-0.5,1.4996882656879824,-0.00031173431201754546,1
6,1,-0.5,1.4996086252186027,-0.0003913747813972909,1
7,1,-0.5,1.499505745855086,-0.0004942541449139999,1
8,1,-0.5,1.4993721612459827,-0.000627838754017309,1
9,1,-0.5,1.4991978484146022,-0.0008021515853977635,1
10,1,-0.5,1.4989692929357057,-0.0010307070642944186,1
11,1,-0.5,1.4986682233197384,-0.0013317766802616545,1
12,1,-0.5,1.4982698836450263,-0.0017301163549735634,1
13,1,-0.5,1.4977406553289614,-0.0022593446710386,1
14,1,-0.5,1.497034837098741,-0.0029651629012591094,1
15,1,-0.5,1.4960902795812563,-0.00390972041874371,1
16,1,-0.5,1.4948225438575768,-0.005177456142423163,1
17,1,-0.5,1.4931171618928585,-0.00688283810714149,1
18,1,-0.5,1.4908196720245102,-0.009180327975489925,1
19,1,-0.5,1.4877231946328637,-0.012276805367136167,1
20,1,-0.5,1.4835538226000846,-0.016446177399915385,1
21,1,-0.5,1.477955156504832,-0.022044843495168002,1
22,1,-0.5,1.4704752367397258,-0.029524763260274183,1
23,1,-0.5,1.4605625778433953,-0.03943742215660469,1
24,1,-0.5,1.4475823665645031,-0.05241763343549686,1
25,1,-0.5,1.4308689284231717,-0.06913107157682823,1
26,1,-0.5,1.4098313041868258,-0.09016869581317422,1
27,1,-0.5,1.3841191681002079,-0.11588083189979213,1
28,1,-0.5,1.3538272938776028,-0.14617270612239727,1
29,1,-0.5,1.3196719334546474,-0.18032806654535258,1
30,1,-0.5,1.2830367180833695,-0.21696328191663045,1
31,1,-0.5,1.2458061480322289,-0.2541938519677711,1
32,1,-0.5,1.210002393731206,-0.28999760626879395,1
33,1,-0.5,1.177361421467167,-0.322638578532833,1
34,1,-0.5,1.1490263624753674,-0.3509736375246327,1
35,1,-0.5,1.1254589367902428,-0.37454106320975733,1
36,1,-0.5,1.1065452035462098,-0.3934547964537902,1
37,1,-0.5,1.0917967760058644,-0.40820322399413567,1
