,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997747904703362,-0.00022520952966373744,1
2,1,-0.5,1.4997315466567869,-0.00026845334321306874,1
3,1,-0.5,1.4996783387285517,-0.00032166127144828697,1
4,1,-0.5,1.4996125672866585,-0.00038743271334142434,1
5,1,-0.5,1.499530881229884,-0.00046911877011600014,1
6,1,-0.5,1.4994289759616548,-0.000571024038345281,1
7,1,-0.5,1.4993012502960732,-0.0006987497039267862,1
8,1,-0.5,1.499140449152826,-0.0008595508471740021,1
9,1,-0.5,1.4989371217782785,-0.0010628782217215155,1
10,1,-0.5,1.498678935164964,-0.0013210648350358712,1
11,1,-0.5,1.4983497374784072,-0.0016502625215927826,1
12,1,-0.5,1.4979283276046844,-0.002071672395315542,1
13,1,-0.5,1.497386852053885,-0.0026131479461147826,1
14,1,-0.5,1.4966886304136595,-0.003311369586340411,1
15,1,-0.5,1.4957853156901846,-0.004214684309815516,1
16,1,-0.5,1.4946131526159978,-0.005386847384002234,1
17,1,-0.5,1.4930881046466964,-0.006911895353303555,1
18,1,-0.5,1.4910994695651405,-0.008900530434859562,1
19,1,-0.5,1.4885018702816997,-0.01149812971830026,1
20,1,-0.5,1.4851051216787778,-0.014894878321222256,1
21,1,-0.5,1.480661987620482,-0.019338012379518002,1
22,1,-0.5,1.4748540362828697,-0.02514596371713031,1
23,1,-0.5,1.4672765338249842,-0.03272346617501582,1
24,1,-0.5,1.4574245206740262,-0.04257547932597372,1
25,1,-0.5,1.444684850509611,-0.05531514949038903,1
26,1,-0.5,1.4283408628285599,-0.07165913717144011,1
27,1,-0.5,1.4076009551693156,-0.0923990448306845,1
28,1,-0.5,1.3816644847742436,-0.11833551522575644,1
29,1,-0.5,1.3498371272695402,-0.15016287273045983,1
30,1,-0.5,1.3116980635876858,-0.1883019364123142,1
31,1,-0.5,1.267299179881942,-0.2327008201180581,1
32,1,-0.5,1.2173434889359673,-0.2826565110640326,1
33,1,-0.5,1.1632639269966778,-0.3367360730033223,1
34,1,-0.5,1.107128863209077,-0.39287113679092295,1
35,1,-0.5,1.051357291144782,-0.448642708855218,1
36,1,-0.5,0.9983160444290728,-0.5016839555709272,4
37,1,-0.5,0.949933949607499,-0.550066050392501,4
38,1,-0.5,0.9074596238428226,-0.5925403761571774,4
39,1,-0.5,0.8714135030967906,-0.6285864969032094,4
40,1,-0.5,0.8416994139924561,-0.6583005860075439,4
41,1,-0.5,0.8177962227023791,-0.6822037772976209,4
42,1,-0.5,0.7989543730908727,-0.7010456269091273,4
43,1,-0.5,0.7843526091449662,-0.7156473908550338,4
44,1,-0.5,0.7732013132246073,-0.7267986867753927,4
45,1,-0.5,0.7647982643736662,-0.7352017356263338,4
46,1,-0.5,0.7585502269034806,-0.7414497730965194,4
47,1,-0.5,0.753973374536838,-0.746026625463162,4
48,1,-0.5,0.7506828322239903,-0.7493171677760097,4
49,1,-0.5,0.7483778179621139,-0.7516221820378861,4
50,1,-0.5,0.746826264095198,-0.753173735904802,4
51,1,-0.5,0.7458507489104504,-0.7541492510895496,4
52,1,-0.5,0.7453165343589546,-0.7546834656410454,4
53,1,-0.5,0.7451217747800586,-0.7548782252199414,4
54,1,-0.5,0.7451897497698959,-0.7548102502301041,4
55,1,-0.5,0.7454628038290908,-0.7545371961709092,4
56,1,-0.5,0.7458976829506953,-0.7541023170493047,4
57,1,-0.5,0.7464619798116572,-0.7535380201883428,4
58,1,-0.5,0.747131432668617,-0.752868567331383,4
59,1,-0.5,0.7478878933661536,-0.7521121066338464,4
60,1,-0.5,0.7487177928311903,-0.7512822071688097,4
61,1,-0.5,0.7496109907730041,-0.7503890092269959,4
62,1,-0.5,0.7505599107607562,-0.7494400892392438,4
63,1,-0.5,0.7515588916308839,-0.7484411083691161,4
64,1,-0.5,0.752603700073391,-0.747396299926609,4
65,1,-0.5,0.7536911663808785,-0.7463088336191215,4
66,1,-0.5,0.7548189072472987,-0.7451810927527013,4
67,1,-0.5,0.7559851179249271,-0.7440148820750729,4
68,1,-0.5,0.7571884193886099,-0.7428115806113901,4
69,1,-0.5,0.7584277391567966,-0.7415722608432034,4
70,1,-0.5,0.7597022212037472,-0.7402977787962528,4
71,1,-0.5,0.7610111598955821,-0.7389888401044179,4
72,1,-0.5,0.7623539440798153,-0.7376460559201847,4
73,1,-0.5,0.7637300257320706,-0.7362699742679294,4
74,1,-0.5,0.7651388860829207,-0.7348611139170793,4
75,1,-0.5,0.7665800124734019,-0.7334199875265981,4
76,1,-0.5,0.7680528816124055,-0.7319471183875945,4
77,1,-0.5,0.7695569487514586,-0.7304430512485414,4
78,1,-0.5,0.7710916366395587,-0.7289083633604413,4
79,1,-0.5,0.7726563287662537,-0.7273436712337463,4
80,1,-0.5,0.7742503629960148,-0.7257496370039852,4
81,1,-0.5,0.7758730315408403,-0.7241269684591597,4
82,1,-0.5,0.7775235776340572,-0.7224764223659428,4
83,1,-0.5,0.7792011921558322,-0.7207988078441678,4
84,1,-0.5,0.7809050158673005,-0.7190949841326995,4
85,1,-0.5,0.782634139176055,-0.717365860823945,4
86,1,-0.5,0.7843876050977479,-0.7156123949022521,4
87,1,-0.5,0.7861644095178848,-0.7138355904821152,4
88,1,-0.5,0.7879635043811081,-0.7120364956188919,4
89,1,-0.5,0.7897837991312118,-0.7102162008687882,4
90,1,-0.5,0.7916241650231203,-0.7083758349768797,4
91,1,-0.5,0.7934834383958863,-0.7065165616041137,4
92,1,-0.5,0.7953604253969649,-0.7046395746030351,4
93,1,-0.5,0.7972539040351017,-0.7027460959648983,4
94,1,-0.5,0.7991626275944285,-0.7008373724055715,4
95,1,-0.5,0.8010853291696916,-0.6989146708303084,4
96,1,-0.5,0.8030207255918729,-0.6969792744081271,4
97,1,-0.5,0.8049675222142738,-0.6950324777857262,4
98,1,-0.5,0.8069244179405181,-0.6930755820594819,4
99,1,-0.5,0.8088901074346734,-0.6911098925653266,4
100,1,-0.5,0.8108632855201787,-0.6891367144798213,4
101,1,-0.5,0.8128426517987475,-0.6871573482012525,4
102,1,-0.5,0.8148269133276071,-0.6851730866723929,4
103,1,-0.5,0.8168147893310611,-0.6831852106689389,4
104,1,-0.5,0.8188050142386658,-0.6811949857613342,4
105,1,-0.5,0.8207963411628483,-0.6792036588371517,4
106,1,-0.5,0.8227875457264029,-0.6772124542735971,4
107,1,-0.5,0.824777426311448,-0.675222573688552,4
108,1,-0.5,0.8267648092620236,-0.6732351907379764,4
109,1,-0.5,0.8287485505121964,-0.6712514494878036,4
110,1,-0.5,0.8307275372721311,-0.6692724627278689,4
111,1,-0.5,0.8327006918921394,-0.6672993081078606,4
112,1,-0.5,0.8346669710700544,-0.6653330289299456,4
113,1,-0.5,0.8366253694475639,-0.6633746305524361,4
114,1,-0.5,0.838574920532627,-0.661425079467373,4
115,1,-0.5,0.8405146959402647,-0.6594853040597353,4
116,1,-0.5,0.8424438086389204,-0.6575561913610796,4
117,1,-0.5,0.8443614127753873,-0.6556385872246127,4
118,1,-0.5,0.8462667038446384,-0.6537332961553616,4
119,1,-0.5,0.8481589184369703,-0.6518410815630297,4
120,1,-0.5,0.8500373357397407,-0.6499626642602593,4
121,1,-0.5,0.8519012770200901,-0.6480987229799099,4
122,1,-0.5,0.8537501042923075,-0.6462498957076925,4
123,1,-0.5,0.8555832213779734,-0.6444167786220266,4
124,1,-0.5,0.8574000728021587,-0.6425999271978413,4
125,1,-0.5,0.859200142877689,-0.640799857122311,4
126,1,-0.5,0.8609829558878397,-0.6390170441121603,4
127,1,-0.5,0.8627480747707731,-0.6372519252292269,4
128,1,-0.5,0.8644951001351071,-0.6355048998648929,4
129,1,-0.5,0.866223669091309,-0.633776330908691,4
130,1,-0.5,0.8679334541320259,-0.6320665458679741,4
131,1,-0.5,0.8696241621008999,-0.6303758378991001,4
132,1,-0.5,0.8712955339022483,-0.6287044660977517,4
133,1,-0.5,0.8729473423177208,-0.6270526576822792,4
134,1,-0.5,0.8745793911973808,-0.6254206088026192,4
135,1,-0.5,0.8761915144521657,-0.6238084855478343,4
136,1,-0.5,0.8777835742628003,-0.6222164257371997,4
137,1,-0.5,0.879355459871967,-0.620644540128033,4
138,1,-0.5,0.8809070869074385,-0.6190929130925615,4
139,1,-0.5,0.8824383958955243,-0.6175616041044757,4
140,1,-0.5,0.8839493504423318,-0.6160506495576682,4
141,1,-0.5,0.8854399361650535,-0.6145600638349465,4
142,1,-0.5,0.8869101607240361,-0.6130898392759639,4
143,1,-0.5,0.8883600515996366,-0.6116399484003634,4
144,1,-0.5,0.8897896547692329,-0.6102103452307671,4
145,1,-0.5,0.8911990338302676,-0.6088009661697324,4
146,1,-0.5,0.8925882694209593,-0.6074117305790407,4
147,1,-0.5,0.8939574574814183,-0.6060425425185817,4
148,1,-0.5,0.8953067083075947,-0.6046932916924053,4
149,1,-0.5,0.896636145664398,-0.603363854335602,4
150,1,-0.5,0.89794590593941,-0.60205409406059,4
151,1,-0.5,0.8992361368644864,-0.6007638631355136,4
152,1,-0.5,0.9005069966673049,-0.5994930033326951,4
153,1,-0.5,0.9017586536622036,-0.5982413463377964,4
154,1,-0.5,0.9029912853520315,-0.5970087146479685,4
155,1,-0.5,0.9042050773334538,-0.5957949226665462,4
156,1,-0.5,0.905400222644017,-0.594599777355983,4
157,1,-0.5,0.9065769212217586,-0.5934230787782414,4
158,1,-0.5,0.9077353786842831,-0.5922646213157169,4
159,1,-0.5,0.9088758063123278,-0.5911241936876722,4
160,1,-0.5,0.9099984201335283,-0.5900015798664717,4
161,1,-0.5,0.9111034403643026,-0.5888965596356974,4
162,1,-0.5,0.9121910908562892,-0.5878089091437108,4
163,1,-0.5,0.9132615986141245,-0.5867384013858755,4
164,1,-0.5,0.9143151933781065,-0.5856848066218935,4
165,1,-0.5,0.9153521069445112,-0.5846478930554888,4
166,1,-0.5,0.9163725729682716,-0.5836274270317284,4
167,1,-0.5,0.9173768265375472,-0.5826231734624528,4
168,1,-0.5,0.9183651035063632,-0.5816348964936368,4
169,1,-0.5,0.9193376405510236,-0.5806623594489764,4
170,1,-0.5,0.920294674586151,-0.579705325413849,4
171,1,-0.5,0.9212364423376111,-0.5787635576623889,4
172,1,-0.5,0.9221631804630347,-0.5778368195369653,4
173,1,-0.5,0.9230751248857906,-0.5769248751142094,4
174,1,-0.5,0.9239725105628612,-0.5760274894371388,4
175,1,-0.5,0.9248555718974596,-0.5751444281025404,4
176,1,-0.5,0.925724541414199,-0.574275458585801,4
177,1,-0.5,0.9265796504822823,-0.5734203495177177,4
178,1,-0.5,0.9274211288213391,-0.5725788711786609,4
179,1,-0.5,0.928249204252602,-0.571750795747398,4
180,1,-0.5,0.9290641025946447,-0.5709358974053553,4
181,1,-0.5,0.929866047572754,-0.570133952427246,4
182,1,-0.5,0.9306552611325616,-0.5693447388674384,4
