,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999823198334383,-1.768016656167273e-05,1
2,1,-0.5,1.499980592725421,-1.9407274578844442e-05,1
3,1,-0.5,1.499978623220659,-2.1376779341074748e-05,1
4,1,-0.5,1.4999763714239962,-2.3628576003894953e-05,1
5,1,-0.5,1.4999737902717778,-2.6209728222262622e-05,1
6,1,-0.5,1.4999708241105194,-2.9175889480670706e-05,1
7,1,-0.5,1.4999674071471443,-3.259285285582222e-05,1
8,1,-0.5,1.499963461275289,-3.653872471103839e-05,1
9,1,-0.5,1.499958893890368,-4.1106109631999994e-05,1
10,1,-0.5,1.4999535949597227,-4.640504027726059e-05,1
11,1,-0.5,1.4999474335976926,-5.256640230748282e-05,1
12,1,-0.5,1.4999402539427515,-5.974605724846059e-05,1
13,1,-0.5,1.4999318701591187,-6.812984088130907e-05,1
14,1,-0.5,1.4999220609700645,-7.793902993549088e-05,1
15,1,-0.5,1.499910561722941,-8.943827705916766e-05,1
16,1,-0.5,1.4998970563519087,-0.00010294364809129694,1
17,1,-0.5,1.4998811670847332,-0.00011883291526680404,1
18,1,-0.5,1.499862442117038,-0.00013755788296210907,1
19,1,-0.5,1.499840340777466,-0.00015965922253402017,1
20,1,-0.5,1.499814215913326,-0.00018578408667383438,1
21,1,-0.5,1.4997832928438992,-0.00021670715610082423,1
22,1,-0.5,1.4997466441480307,-0.0002533558519693252,1
23,1,-0.5,1.4997031596722763,-0.0002968403277236121,1
24,1,-0.5,1.4996515109931292,-0.0003484890068707959,1
25,1,-0.5,1.4995901091991186,-0.0004098908008814222,1
26,1,-0.5,1.4995170559020226,-0.0004829440979774463,1
27,1,-0.5,1.4994300843437318,-0.0005699156562680806,1
28,1,-0.5,1.4993264926451293,-0.0006735073548706828,1
29,1,-0.5,1.499203065460499,-0.0007969345395008886,1
30,1,-0.5,1.4990559853655436,-0.0009440146344564362,1
31,1,-0.5,1.49888073344673,-0.0011192665532699633,1
32,1,-0.5,1.4986719786322447,-0.0013280213677552887,1
33,1,-0.5,1.4984234606092148,-0.0015765393907850747,1
34,1,-0.5,1.4981278661596176,-0.0018721338403823917,1
35,1,-0.5,1.4977767111497753,-0.002223288850224792,1
36,1,-0.5,1.4973602327632174,-0.0026397672367826828,1
37,1,-0.5,1.4968673156112384,-0.0031326843887615687,1
38,1,-0.5,1.4962854632193243,-0.0037145367806757095,1
39,1,-0.5,1.4956008524577884,-0.004399147542211685,1
40,1,-0.5,1.494798503198906,-0.005201496801094044,1
41,1,-0.5,1.4938626094237586,-0.006137390576241351,1
42,1,-0.5,1.4927770713802555,-0.00722292861974443,1
43,1,-0.5,1.4915262784431162,-0.008473721556883671,1
44,1,-0.5,1.4900961587302803,-0.009903841269719736,1
45,1,-0.5,1.4884755074759142,-0.011524492524085786,1
46,1,-0.5,1.4866575193001077,-0.01334248069989235,1
47,1,-0.5,1.4846414167044373,-0.015358583295562783,1
48,1,-0.5,1.482433983956754,-0.017566016043246088,1
49,1,-0.5,1.4800507399313856,-0.019949260068614427,1
50,1,-0.5,1.4775164722822836,-0.022483527717716334,1
51,1,-0.5,1.4748648886683622,-0.02513511133163777,1
52,1,-0.5,1.4721372468405993,-0.027862753159400636,1
53,1,-0.5,1.4693800086372522,-0.03061999136274788,1
54,1,-0.5,1.4666417663172544,-0.03335823368274558,1
55,1,-0.5,1.463969853913922,-0.03603014608607788,1
56,1,-0.5,1.461407139199901,-0.03859286080009887,1
57,1,-0.5,1.4589894384166282,-0.041010561583371685,1
58,1,-0.5,1.456743870123727,-0.04325612987627294,1
59,1,-0.5,1.4546882258603444,-0.045311774139655606,1
60,1,-0.5,1.4528312937959202,-0.04716870620407975,1
61,1,-0.5,1.4511738992920233,-0.04882610070797675,1
62,1,-0.5,1.4497103820490715,-0.050289617950928435,1
63,1,-0.5,1.4484302386963839,-0.05156976130361623,1
