,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998770060271003,-0.00012299397289965754,1
2,1,-0.5,1.4998462510532666,-0.00015374894673329893,1
3,1,-0.5,1.4998066182207879,-0.00019338177921205245,1
4,1,-0.5,1.4997552498250235,-0.0002447501749763848,1
5,1,-0.5,1.4996882881990226,-0.00031171180097741514,1
6,1,-0.5,1.499600504262368,-0.0003994957376321544,1
7,1,-0.5,1.499484778312887,-0.0005152216871128372,1
8,1,-0.5,1.4993313782875342,-0.0006686217124657351,1
9,1,-0.5,1.499126951713884,-0.0008730482861159251,1
10,1,-0.5,1.4988531241256318,-0.0011468758743682756,1
11,1,-0.5,1.4984845083843117,-0.0015154916156883641,1
12,1,-0.5,1.4979859828542674,-0.0020140171457325813,1
13,1,-0.5,1.4973088585838583,-0.0026911414161415763,1
14,1,-0.5,1.4963856139100826,-0.003614386089917454,1
15,1,-0.5,1.4951226329941116,-0.0048773670058884526,1
16,1,-0.5,1.4933905267542222,-0.00660947324577784,1
17,1,-0.5,1.4910113414966137,-0.008988658503386251,1
18,1,-0.5,1.487742516883494,-0.012257483116506096,1
19,1,-0.5,1.4832580508013122,-0.016741949198687798,1
20,1,-0.5,1.4771291585751785,-0.022870841424821497,1
21,1,-0.5,1.4688103667092305,-0.031189633290769406,1
22,1,-0.5,1.45764222152875,-0.0423577784712502,1
23,1,-0.5,1.4428897113813883,-0.05711028861861158,1
24,1,-0.5,1.4238409071722433,-0.07615909282775675,1
25,1,-0.5,1.3999852829984478,-0.10001471700155218,1
26,1,-0.5,1.371261047504093,-0.12873895249590706,1
27,1,-0.5,1.3382995581660284,-0.16170044183397161,1
28,1,-0.5,1.3025307370685277,-0.19746926293147227,1
29,1,-0.5,1.2660178208322255,-0.23398217916777458,1
30,1,-0.5,1.2310172110429176,-0.26898278895708233,1
31,1,-0.5,1.1994431724483587,-0.30055682755164137,1
32,1,-0.5,1.1724895077404356,-0.3275104922595645,1
33,1,-0.5,1.1505459741111885,-0.3494540258888114,1
34,1,-0.5,1.1333614332596513,-0.3666385667403486,1
35,1,-0.5,1.120307437854867,-0.3796925621451331,1
36,1,-0.5,1.110616891217263,-0.389383108782737,1
37,1,-0.5,1.1035430255176233,-0.39645697448237666,1
38,1,-0.5,1.0984395640485034,-0.4015604359514965,1
39,1,-0.5,1.0947857475407936,-0.4052142524592063,1
40,1,-0.5,1.0921809747299447,-0.4078190252700554,1
41,1,-0.5,1.090326518317507,-0.40967348168249296,1
42,1,-0.5,1.0890043016597888,-0.41099569834021127,1
43,1,-0.5,1.0880574574528583,-0.41194254254714174,1
44,1,-0.5,1.0873742978108394,-0.41262570218916056,1
45,1,-0.5,1.0868758754660828,-0.4131241245339173,1
46,1,-0.5,1.0865066733612188,-0.4134933266387812,1
47,1,-0.5,1.0862277932187363,-0.41377220678126375,1
48,1,-0.5,1.0860120535644258,-0.4139879464355743,1
49,1,-0.5,1.0858404977749008,-0.41415950222509923,1
50,1,-0.5,1.0856999238632374,-0.41430007613676245,1
51,1,-0.5,1.0855811475265178,-0.41441885247348215,1
52,1,-0.5,1.0854777840552132,-0.41452221594478683,1
53,1,-0.5,1.085385398311458,-0.4146146016885418,1
54,1,-0.5,1.0853009070317037,-0.4146990929682963,1
55,1,-0.5,1.0852221706098475,-0.41477782939015245,1
56,1,-0.5,1.0851477021148888,-0.4148522978851112,1
57,1,-0.5,1.0850764668942097,-0.41492353310579033,1
58,1,-0.5,1.0850077448026105,-0.4149922551973895,1
59,1,-0.5,1.084941034410409,-0.41505896558959116,1
60,1,-0.5,1.0848759839841715,-0.41512401601582843,1
61,1,-0.5,1.0848123467854334,-0.4151876532145666,1
62,1,-0.5,1.0847499485378367,-0.4152500514621633,1
63,1,-0.5,1.084688663874044,-0.41531133612595583,1
64,1,-0.5,1.0846284040941112,-0.41537159590588874,1
65,1,-0.5,1.0845691040936898,-0.4154308959063102,1
66,1,-0.5,1.0845107134563743,-0.4154892865436257,1
67,1,-0.5,1.084453196619499,-0.415546803380501,1
68,1,-0.5,1.084396522399224,-0.415603477600776,1
69,1,-0.5,1.0843406678273855,-0.41565933217261447,1
70,1,-0.5,1.0842856128267326,-0.41571438717326736,1
71,1,-0.5,1.0842313396544057,-0.41576866034559434,1
72,1,-0.5,1.0841778339425256,-0.4158221660574743,1
73,1,-0.5,1.084125082243496,-0.415874917756504,1
74,1,-0.5,1.0840730717426288,-0.41592692825737126,1
75,1,-0.5,1.0840217902537335,-0.41597820974626665,1
76,1,-0.5,1.0839712263236743,-0.4160287736763258,1
77,1,-0.5,1.083921368942585,-0.416078631057415,1
78,1,-0.5,1.0838722075181473,-0.4161277924818527,1
79,1,-0.5,1.0838237317233226,-0.4161762682766775,1
80,1,-0.5,1.0837759314523727,-0.41622406854762717,1
81,1,-0.5,1.083728796754369,-0.4162712032456311,1
