,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999031244130963,-9.68755869038e-05,1
2,1,-0.5,1.4998769655486643,-0.0001230344513355879,1
3,1,-0.5,1.4998427260363028,-0.00015727396369716567,1
4,1,-0.5,1.4997976350717663,-0.0002023649282337111,1
5,1,-0.5,1.4997378919856756,-0.0002621080143243596,1
6,1,-0.5,1.49965825905624,-0.00034174094376003637,1
7,1,-0.5,1.4995514839783584,-0.0004485160216416849,1
8,1,-0.5,1.4994074833186142,-0.000592516681385808,1
9,1,-0.5,1.4992121817794652,-0.0007878182205346827,1
10,1,-0.5,1.4989458659556474,-0.0010541340443525214,1
11,1,-0.5,1.4985808386861554,-0.0014191613138445516,1
12,1,-0.5,1.4980780992354845,-0.0019219007645154768,1
13,1,-0.5,1.497382671398189,-0.0026173286018109456,1
14,1,-0.5,1.496417087178102,-0.0035829128218979912,1
15,1,-0.5,1.4950723815716733,-0.0049276184283266935,1
16,1,-0.5,1.4931960791335475,-0.006803920866452641,1
17,1,-0.5,1.4905766728849217,-0.009423327115078343,1
18,1,-0.5,1.4869250167311785,-0.013074983268821446,1
19,1,-0.5,1.4818547944037397,-0.018145205596260282,1
20,1,-0.5,1.4748681518281817,-0.025131848171818377,1
21,1,-0.5,1.4653588610782942,-0.0346411389217058,1
22,1,-0.5,1.452654073546025,-0.04734592645397514,1
23,1,-0.5,1.4361220975928997,-0.06387790240710031,1
24,1,-0.5,1.4153651311903594,-0.08463486880964045,1
25,1,-0.5,1.3904756599649908,-0.1095243400350093,1
26,1,-0.5,1.3622595738653596,-0.13774042613464035,1
27,1,-0.5,1.3322662441891664,-0.1677337558108336,1
28,1,-0.5,1.3025115059143424,-0.1974884940856576,1
29,1,-0.5,1.2749652036201964,-0.22503479637980356,1
30,1,-0.5,1.2510583360018739,-0.2489416639981262,1
31,1,-0.5,1.2314505630172585,-0.2685494369827414,1
32,1,-0.5,1.2161023774203683,-0.2838976225796317,1
33,1,-0.5,1.2045205634219462,-0.29547943657805376,1
34,1,-0.5,1.196017431105186,-0.3039825688948139,1
35,1,-0.5,1.1898957811101691,-0.3101042188898308,1
36,1,-0.5,1.185546118980301,-0.314453881019699,1
37,1,-0.5,1.1824794866114114,-0.31752051338858844,1
38,1,-0.5,1.1803243334573081,-0.31967566654269197,1
39,1,-0.5,1.178808217397055,-0.3211917826029449,1
40,1,-0.5,1.1777361059705003,-0.3222638940294998,1
41,1,-0.5,1.1769706512011737,-0.3230293487988264,1
42,1,-0.5,1.1764162172209098,-0.3235837827790901,1
43,1,-0.5,1.176006738717247,-0.3239932612827529,1
44,1,-0.5,1.1756968296807426,-0.32430317031925743,1
45,1,-0.5,1.1754554350356354,-0.32454456496436446,1
46,1,-0.5,1.175261363840122,-0.3247386361598782,1
47,1,-0.5,1.1751001845516078,-0.3248998154483921,1
48,1,-0.5,1.1749620803167375,-0.3250379196832625,1
49,1,-0.5,1.174840377119812,-0.3251596228801881,1
50,1,-0.5,1.1747305368294907,-0.32526946317050925,1
51,1,-0.5,1.1746294706001805,-0.32537052939981936,1
52,1,-0.5,1.1745350724207846,-0.3254649275792153,1
53,1,-0.5,1.174445899217788,-0.325554100782212,1
54,1,-0.5,1.1743609598093347,-0.32563904019066514,1
55,1,-0.5,1.1742795668844495,-0.32572043311555055,1
56,1,-0.5,1.1742012376957331,-0.3257987623042668,1
57,1,-0.5,1.1741256299538012,-0.3258743700461988,1
58,1,-0.5,1.1740524954541174,-0.32594750454588256,1
59,1,-0.5,1.1739816484153676,-0.32601835158463244,1
60,1,-0.5,1.1739129471507135,-0.32608705284928663,1
61,1,-0.5,1.173846280616806,-0.326153719383194,1
62,1,-0.5,1.1737815565710894,-0.3262184434289106,1
63,1,-0.5,1.1737186972114293,-0.32628130278857065,1
64,1,-0.5,1.1736576351445736,-0.3263423648554264,1
65,1,-0.5,1.1735983100712557,-0.32640168992874424,1
