,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999074025247996,-9.259747520031215e-05,1
2,1,-0.5,1.4999096080634613,-9.03919365387172e-05,1
3,1,-0.5,1.4999116730250681,-8.832697493186063e-05,1
4,1,-0.5,1.4999136036582474,-8.639634175248286e-05,1
5,1,-0.5,1.4999154060438757,-8.459395612425256e-05,1
6,1,-0.5,1.4999170860981126,-8.29139018874182e-05,1
7,1,-0.5,1.4999186495750143,-8.135042498575053e-05,1
8,1,-0.5,1.499920102068287,-7.98979317129677e-05,1
9,1,-0.5,1.49992144901085,-7.855098915021516e-05,1
10,1,-0.5,1.4999226956748792,-7.730432512077475e-05,1
11,1,-0.5,1.4999238471706586,-7.61528293412798e-05,1
12,1,-0.5,1.4999249084450545,-7.50915549455596e-05,1
13,1,-0.5,1.4999258842798944,-7.41157201056172e-05,1
14,1,-0.5,1.4999267792903264,-7.322070967359092e-05,1
15,1,-0.5,1.4999275979229416,-7.240207705847878e-05,1
16,1,-0.5,1.4999283444547644,-7.165554523554648e-05,1
17,1,-0.5,1.4999290229932463,-7.097700675363839e-05,1
18,1,-0.5,1.4999296374745288,-7.036252547113938e-05,1
19,1,-0.5,1.4999301916645869,-6.980833541306765e-05,1
20,1,-0.5,1.499930689159961,-6.931084003891919e-05,1
21,1,-0.5,1.4999311333891523,-6.886661084762223e-05,1
22,1,-0.5,1.4999315276146785,-6.847238532140607e-05,1
23,1,-0.5,1.4999318749359036,-6.812506409630605e-05,1
24,1,-0.5,1.4999321782922057,-6.782170779422121e-05,1
25,1,-0.5,1.4999324404667083,-6.755953329177877e-05,1
26,1,-0.5,1.4999326640905446,-6.733590945539294e-05,1
27,1,-0.5,1.4999328516473904,-6.714835260961009e-05,1
28,1,-0.5,1.4999330054784765,-6.699452152353839e-05,1
29,1,-0.5,1.4999331277876167,-6.687221238327172e-05,1
30,1,-0.5,1.4999332206467189,-6.677935328111616e-05,1
31,1,-0.5,1.4999332860011991,-6.671399880095253e-05,1
32,1,-0.5,1.4999333256756424,-6.667432435758485e-05,1
33,1,-0.5,1.4999333413794484,-6.665862055151818e-05,1
34,1,-0.5,1.4999333347123898,-6.666528761033031e-05,1
35,1,-0.5,1.4999333071702725,-6.669282972745052e-05,1
36,1,-0.5,1.4999332601503397,-6.673984966029291e-05,1
37,1,-0.5,1.4999331949567036,-6.680504329639192e-05,1
38,1,-0.5,1.4999331128055686,-6.688719443127475e-05,1
39,1,-0.5,1.4999330148303838,-6.698516961621716e-05,1
40,1,-0.5,1.4999329020865213,-6.709791347865758e-05,1
41,1,-0.5,1.4999327755560257,-6.72244439743899e-05,1
42,1,-0.5,1.49993263615243,-6.736384756992124e-05,1
43,1,-0.5,1.499932484724755,-6.751527524500305e-05,1
44,1,-0.5,1.4999323220618135,-6.767793818648184e-05,1
45,1,-0.5,1.4999321488960298,-6.785110397023742e-05,1
46,1,-0.5,1.499931965907129,-6.803409287097073e-05,1
47,1,-0.5,1.4999317737256193,-6.822627438064346e-05,1
48,1,-0.5,1.4999315729360918,-6.842706390817578e-05,1
49,1,-0.5,1.4999313640804823,-6.863591951769396e-05,1
50,1,-0.5,1.4999311476609036,-6.885233909647174e-05,1
51,1,-0.5,1.499930924142359,-6.907585764094143e-05,1
52,1,-0.5,1.4999306939553612,-6.930604463874648e-05,1
53,1,-0.5,1.4999304574983878,-6.954250161216061e-05,1
54,1,-0.5,1.4999302151401137,-6.978485988634748e-05,1
55,1,-0.5,1.4999299672215451,-7.003277845480101e-05,1
56,1,-0.5,1.4999297140580035,-7.028594199651517e-05,1
57,1,-0.5,1.499929455940963,-7.054405903704952e-05,1
58,1,-0.5,1.4999291931397671,-7.080686023293438e-05,1
59,1,-0.5,1.4999289259032371,-7.107409676284649e-05,1
60,1,-0.5,1.4999286544611732,-7.134553882688486e-05,1
61,1,-0.5,1.4999283790257436,-7.162097425641518e-05,1
62,1,-0.5,1.4999280997927742,-7.190020722588992e-05,1
63,1,-0.5,1.499927816942941,-7.218305705881114e-05,1
64,1,-0.5,1.4999275306429003,-7.246935709968286e-05,1
65,1,-0.5,1.4999272410463151,-7.27589536849485e-05,1
66,1,-0.5,1.4999269482948263,-7.305170517365156e-05,1
67,1,-0.5,1.49992665251894,-7.33474810598475e-05,1
68,1,-0.5,1.4999263538388494,-7.364616115057882e-05,1
69,1,-0.5,1.499926052365213,-7.394763478700406e-05,1
70,1,-0.5,1.4999257481998558,-7.425180014409801e-05,1
71,1,-0.5,1.4999254414364382,-7.455856356168487e-05,1
72,1,-0.5,1.499925132161059,-7.486783894098691e-05,1
73,1,-0.5,1.4999248204528233,-7.517954717673135e-05,1
74,1,-0.5,1.499924506384369,-7.549361563108287e-05,1
75,1,-0.5,1.499924190022339,-7.580997766107984e-05,1
76,1,-0.5,1.4999238714278549,-7.612857214502629e-05,1
77,1,-0.5,1.4999235506569275,-7.644934307240509e-05,1
78,1,-0.5,1.4999232277608052,-7.677223919479601e-05,1
79,1,-0.5,1.499922902786365,-7.709721363501618e-05,1
80,1,-0.5,1.499922575776433,-7.742422356695054e-05,1
81,1,-0.5,1.4999222467701034,-7.775322989647378e-05,1
82,1,-0.5,1.4999219158029782,-7.808419702184547e-05,1
83,1,-0.5,1.4999215829074377,-7.841709256224951e-05,1
84,1,-0.5,1.4999212481129627,-7.875188703733942e-05,1
85,1,-0.5,1.4999209114462475,-7.908855375249195e-05,1
86,1,-0.5,1.499920572931433,-7.942706856689298e-05,1
87,1,-0.5,1.4999202325903724,-7.976740962758388e-05,1
88,1,-0.5,1.4999198904427091,-8.010955729098592e-05,1
89,1,-0.5,1.4999195465060629,-8.045349393713135e-05,1
90,1,-0.5,1.4999192007962456,-8.079920375441317e-05,1
91,1,-0.5,1.4999188533273173,-8.11466726826152e-05,1
92,1,-0.5,1.4999185041117356,-8.149588826445863e-05,1
93,1,-0.5,1.4999181531605263,-8.184683947364853e-05,1
94,1,-0.5,1.4999178004833296,-8.21995166704849e-05,1
95,1,-0.5,1.4999174460885145,-8.255391148540711e-05,1
96,1,-0.5,1.499917089983313,-8.291001668696673e-05,1
97,1,-0.5,1.4999167321738571,-8.32678261429455e-05,1
98,1,-0.5,1.4999163726652704,-8.362733472953641e-05,1
99,1,-0.5,1.4999160114617747,-8.398853822537986e-05,1
100,1,-0.5,1.4999156485667169,-8.43514332831738e-05,1
101,1,-0.5,1.499915283982643,-8.471601735703743e-05,1
102,1,-0.5,1.4999149177113813,-8.508228861871822e-05,1
103,1,-0.5,1.4999145497540642,-8.545024593565866e-05,1
