,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499953588754023,-4.6411245977066684e-05,1
2,1,-0.5,1.4999555479550162,-4.445204498390306e-05,1
3,1,-0.5,1.4999573989603205,-4.260103967939396e-05,1
4,1,-0.5,1.4999591481507024,-4.085184929755153e-05,1
5,1,-0.5,1.4999608015852668,-3.919841473316366e-05,1
6,1,-0.5,1.4999623650125882,-3.7634987411830325e-05,1
7,1,-0.5,1.4999638438822938,-3.615611770620608e-05,1
8,1,-0.5,1.4999652433575321,-3.4756642467830324e-05,1
9,1,-0.5,1.4999665683236645,-3.343167633546668e-05,1
10,1,-0.5,1.4999678233990583,-3.217660094169698e-05,1
11,1,-0.5,1.4999690129445875,-3.098705541241214e-05,1
12,1,-0.5,1.4999701410729227,-2.985892707735758e-05,1
13,1,-0.5,1.4999712116577228,-2.8788342277212137e-05,1
14,1,-0.5,1.4999722283427985,-2.77716572014788e-05,1
15,1,-0.5,1.4999731945510073,-2.680544899270304e-05,1
16,1,-0.5,1.4999741134934153,-2.588650658470304e-05,1
17,1,-0.5,1.4999749881787185,-2.5011821281551523e-05,1
18,1,-0.5,1.4999758214218557,-2.4178578144286844e-05,1
19,1,-0.5,1.4999766158534327,-2.338414656733049e-05,1
20,1,-0.5,1.4999773739288023,-2.262607119778131e-05,1
21,1,-0.5,1.499978097937116,-2.190206288398423e-05,1
22,1,-0.5,1.4999787900102852,-2.1209989714708503e-05,1
23,1,-0.5,1.4999794521319005,-2.0547868099377347e-05,1
24,1,-0.5,1.499980086145913,-1.9913854086966394e-05,1
25,1,-0.5,1.4999806937651272,-1.9306234872740185e-05,1
26,1,-0.5,1.4999812765795169,-1.8723420483214057e-05,1
27,1,-0.5,1.4999818360641737,-1.8163935826322534e-05,1
28,1,-0.5,1.4999823735870668,-1.7626412933274817e-05,1
29,1,-0.5,1.4999828904163677,-1.7109583632299094e-05,1
30,1,-0.5,1.499983387727561,-1.661227243894063e-05,1
31,1,-0.5,1.499983866610099,-1.613338990091243e-05,1
32,1,-0.5,1.499984328073777,-1.567192622288185e-05,1
33,1,-0.5,1.4999847730547091,-1.5226945290910347e-05,1
34,1,-0.5,1.4999852024209521,-1.479757904796603e-05,1
35,1,-0.5,1.499985616977781,-1.4383022219023302e-05,1
36,1,-0.5,1.4999860174726152,-1.3982527384887027e-05,1
37,1,-0.5,1.4999864045996096,-1.3595400390458228e-05,1
38,1,-0.5,1.4999867790039114,-1.3220996088666328e-05,1
39,1,-0.5,1.499987141285593,-1.2858714407071391e-05,1
40,1,-0.5,1.4999874920033616,-1.2507996638494966e-05,1
41,1,-0.5,1.4999878316778712,-1.2168322128784617e-05,1
42,1,-0.5,1.4999881607948804,-1.1839205119672866e-05,1
43,1,-0.5,1.4999884798080858,-1.1520191914139823e-05,1
44,1,-0.5,1.4999887891417594,-1.1210858240646297e-05,1
45,1,-0.5,1.4999890891931547,-1.0910806845412465e-05,1
46,1,-0.5,1.4999893803347086,-1.0619665291316062e-05,1
47,1,-0.5,1.4999896629160574,-1.0337083942664913e-05,1
48,1,-0.5,1.4999899372658851,-1.0062734114846096e-05,1
49,1,-0.5,1.4999902036936252,-9.796306374799815e-06,1
50,1,-0.5,1.4999904624909965,-9.537509003403156e-06,1
51,1,-0.5,1.4999907139333855,-9.286066614607362e-06,1
52,1,-0.5,1.4999909582811497,-9.041718850397084e-06,1
53,1,-0.5,1.4999911957807743,-8.804219225717373e-06,1
54,1,-0.5,1.4999914266659453,-8.573334054696364e-06,1
55,1,-0.5,1.4999916511585083,-8.34884149166609e-06,1
56,1,-0.5,1.4999918694693624,-8.130530637618085e-06,1
57,1,-0.5,1.4999920817992696,-7.918200730504983e-06,1
58,1,-0.5,1.4999922883395593,-7.711660440626461e-06,1
59,1,-0.5,1.4999924892728334,-7.510727166657303e-06,1
60,1,-0.5,1.499992684773549,-7.315226451015625e-06,1
61,1,-0.5,1.4999928750085907,-7.124991409246178e-06,1
62,1,-0.5,1.499993060137777,-6.939862223096588e-06,1
63,1,-0.5,1.4999932403143068,-6.759685693286834e-06,1
64,1,-0.5,1.4999934156852082,-6.584314791754981e-06,1
65,1,-0.5,1.4999935863917035,-6.413608296503015e-06,1
66,1,-0.5,1.499993752569578,-6.247430421995568e-06,1
67,1,-0.5,1.4999939143495002,-6.0856504996469e-06,1
68,1,-0.5,1.499994071857314,-5.928142685969528e-06,1
69,1,-0.5,1.4999942252143237,-5.7747856762328785e-06,1
70,1,-0.5,1.4999943745375313,-5.6254624686446145e-06,1
71,1,-0.5,1.4999945199398794,-5.4800601205893075e-06,1
72,1,-0.5,1.499994661530457,-5.338469543077145e-06,1
73,1,-0.5,1.4999947994146967,-5.200585303332727e-06,1
74,1,-0.5,1.4999949336945595,-5.066305440411524e-06,1
75,1,-0.5,1.4999950644686924,-4.935531307617249e-06,1
76,1,-0.5,1.4999951918326033,-4.808167396733591e-06,1
77,1,-0.5,1.4999953158788009,-4.684121199138948e-06,1
78,1,-0.5,1.4999954366968977,-4.563303102172283e-06,1
79,1,-0.5,1.4999955543737717,-4.445626228328415e-06,1
80,1,-0.5,1.4999956689936715,-4.331006328463404e-06,1
81,1,-0.5,1.4999957806383213,-4.219361678624007e-06,1
82,1,-0.5,1.4999958893870173,-4.110612982731217e-06,1
83,1,-0.5,1.4999959953167243,-4.004683275684515e-06,1
84,1,-0.5,1.499996098502194,-3.901497805888482e-06,1
85,1,-0.5,1.4999961990160091,-3.8009839909118867e-06,1
86,1,-0.5,1.499996296928672,-3.7030713280201563e-06,1
87,1,-0.5,1.4999963923087085,-3.6076912913871598e-06,1
88,1,-0.5,1.4999964852227023,-3.51477729774665e-06,1
89,1,-0.5,1.4999965757353695,-3.4242646304318655e-06,1
90,1,-0.5,1.4999966639096456,-3.3360903543678017e-06,1
91,1,-0.5,1.4999967498067166,-3.250193283371682e-06,1
92,1,-0.5,1.4999968334860838,-3.16651391619017e-06,1
93,1,-0.5,1.499996915005634,-3.0849943660291335e-06,1
94,1,-0.5,1.4999969944216711,-3.005578328842582e-06,1
95,1,-0.5,1.499997071788971,-2.9282110289683797e-06,1
96,1,-0.5,1.4999971471608398,-2.85283916021669e-06,1
97,1,-0.5,1.4999972205891448,-2.779410855162163e-06,1
98,1,-0.5,1.4999972921243618,-2.7078756382672633e-06,1
99,1,-0.5,1.4999973618156242,-2.638184375813467e-06,1
100,1,-0.5,1.4999974297107532,-2.5702892468476995e-06,1
101,1,-0.5,1.4999974958562978,-2.5041437021113025e-06,1
102,1,-0.5,1.4999975602975792,-2.4397024207878876e-06,1
103,1,-0.5,1.4999976230787166,-2.376921283258586e-06,1
104,1,-0.5,1.4999976842426652,-2.315757334769933e-06,1
105,1,-0.5,1.4999977438312522,-2.256168747773159e-06,1
106,1,-0.5,1.4999978018852036,-2.198114796315839e-06,1
107,1,-0.5,1.4999978584441764,-2.141555823664936e-06,1
108,1,-0.5,1.499997913546791,-2.0864532090657393e-06,1
109,1,-0.5,1.4999979672306563,-2.032769343848258e-06,1
110,1,-0.5,1.4999980195323976,-1.9804676023546132e-06,1
111,1,-0.5,1.4999980704876876,-1.92951231238355e-06,1
112,1,-0.5,1.499998120131267,-1.8798687328898778e-06,1
113,1,-0.5,1.4999981684969723,-1.8315030275810301e-06,1
114,1,-0.5,1.4999982156177607,-1.7843822392264736e-06,1
115,1,-0.5,1.4999982615257328,-1.7384742673152312e-06,1
116,1,-0.5,1.4999983062521547,-1.6937478454187132e-06,1
117,1,-0.5,1.4999983498274836,-1.6501725164658562e-06,1
118,1,-0.5,1.4999983922813847,-1.607718615428335e-06,1
119,1,-0.5,1.499998433642753,-1.5663572471126077e-06,1
120,1,-0.5,1.499998473939735,-1.526060265118948e-06,1
121,1,-0.5,1.499998513199749,-1.4868002509219892e-06,1
122,1,-0.5,1.4999985514495073,-1.448550492758528e-06,1
123,1,-0.5,1.4999985887150353,-1.4112849646815285e-06,1
124,1,-0.5,1.4999986250216837,-1.3749783162348192e-06,1
125,1,-0.5,1.4999986603941324,-1.3396058674710895e-06,1
126,1,-0.5,1.499998694856438,-1.3051435618308486e-06,1
127,1,-0.5,1.4999987284320433,-1.2715679567203884e-06,1
128,1,-0.5,1.4999987611437808,-1.2388562191974906e-06,1
129,1,-0.5,1.4999987930138752,-1.2069861249267185e-06,1
130,1,-0.5,1.4999988240639934,-1.1759360065516395e-06,1
131,1,-0.5,1.499998854315251,-1.1456847491530262e-06,1
132,1,-0.5,1.4999988837882128,-1.116211787188948e-06,1
133,1,-0.5,1.4999989125028987,-1.0874971013594568e-06,1
134,1,-0.5,1.499998940478826,-1.05952117395946e-06,1
135,1,-0.5,1.4999989677350154,-1.0322649846050436e-06,1
136,1,-0.5,1.4999989942900231,-1.0057099767921227e-06,1
137,1,-0.5,1.4999990201617937,-9.79838206359895e-07,1
138,1,-0.5,1.4999990453679908,-9.546320092948002e-07,1
139,1,-0.5,1.4999990699257302,-9.300742698629137e-07,1
140,1,-0.5,1.4999990938516994,-9.061483006373279e-07,1
141,1,-0.5,1.4999991171621558,-8.828378441129053e-07,1
142,1,-0.5,1.499999139872943,-8.601270568851564e-07,1
143,1,-0.5,1.4999991619994828,-8.380005171420949e-07,1
144,1,-0.5,1.4999991835567825,-8.164432174900467e-07,1
145,1,-0.5,1.4999992045595556,-7.95440444412934e-07,1
146,1,-0.5,1.4999992250220942,-7.749779058591893e-07,1
147,1,-0.5,1.4999992449582598,-7.550417402222767e-07,1
148,1,-0.5,1.499999264381512,-7.356184878904449e-07,1
149,1,-0.5,1.499999283304994,-7.166950060804894e-07,1
150,1,-0.5,1.499999301741726,-6.982582740883848e-07,1
151,1,-0.5,1.4999993197042298,-6.802957702190212e-07,1
152,1,-0.5,1.4999993372046547,-6.627953451688016e-07,1
153,1,-0.5,1.4999993542547927,-6.457452072785693e-07,1
154,1,-0.5,1.499999370866279,-6.291337209891692e-07,1
155,1,-0.5,1.499999387050501,-6.129494988538329e-07,1
156,1,-0.5,1.499999402818427,-5.971815730858025e-07,1
157,1,-0.5,1.4999994181807064,-5.818192935246268e-07,1
158,1,-0.5,1.4999994331512767,-5.668487231868526e-07,1
159,1,-0.5,1.499999447730894,-5.522691059531478e-07,1
160,1,-0.5,1.4999994619368926,-5.380631073321041e-07,1
161,1,-0.5,1.4999994757781343,-5.242218657539631e-07,1
162,1,-0.5,1.4999994892634803,-5.107365196489654e-07,1
163,1,-0.5,1.4999995024016772,-4.975983228385392e-07,1
164,1,-0.5,1.4999995152013046,-4.847986953242593e-07,1
165,1,-0.5,1.49999952767111,-4.7232888996584254e-07,1
166,1,-0.5,1.4999995398198451,-4.6018015477198007e-07,1
167,1,-0.5,1.4999995516562623,-4.4834373775136286e-07,1
168,1,-0.5,1.4999995631890888,-4.3681091122690586e-07,1
169,1,-0.5,1.499999574425138,-4.255748619486269e-07,1
170,1,-0.5,1.499999585371246,-4.1462875393899466e-07,1
171,1,-0.5,1.4999995960351893,-4.0396481069504125e-07,1
172,1,-0.5,1.4999996064247443,-3.935752557137995e-07,1
173,1,-0.5,1.4999996165476874,-3.8345231249230204e-07,1
174,1,-0.5,1.499999626411481,-3.735885188996996e-07,1
175,1,-0.5,1.499999636021114,-3.639788858312204e-07,1
176,1,-0.5,1.499999645382834,-3.5461716610799117e-07,1
177,1,-0.5,1.4999996545033363,-3.4549666369861354e-07,1
178,1,-0.5,1.4999996633893173,-3.3661068257168915e-07,1
179,1,-0.5,1.4999996720474733,-3.2795252669581896e-07,1
180,1,-0.5,1.4999996805997156,-3.1940028447474184e-07,1
181,1,-0.5,1.4999996887611151,-3.1123888491258287e-07,1
182,1,-0.5,1.4999996967332985,-3.032667014339121e-07,1
183,1,-0.5,1.4999997045162659,-2.954837340387296e-07,1
184,1,-0.5,1.4999997121100173,-2.8788998272703554e-07,1
185,1,-0.5,1.499999719514578,-2.8048542211002964e-07,1
186,1,-0.5,1.499999726737728,-2.7326227197238666e-07,1
187,1,-0.5,1.4999997337856392,-2.6621436083335573e-07,1
188,1,-0.5,1.4999997406583112,-2.593416886929371e-07,1
189,1,-0.5,1.4999997473557445,-2.5264425555113066e-07,1
190,1,-0.5,1.4999997538779386,-2.461220614079366e-07,1
191,1,-0.5,1.4999997602248938,-2.3977510626335475e-07,1
192,1,-0.5,1.499999766397094,-2.336029059129278e-07,1
193,1,-0.5,1.4999997724132719,-2.2758672814809715e-07,1
194,1,-0.5,1.4999997782830436,-2.217169564197466e-07,1
195,1,-0.5,1.4999997840064092,-2.159935907278763e-07,1
196,1,-0.5,1.499999789583369,-2.104166310724862e-07,1
197,1,-0.5,1.4999997950139226,-2.049860774535763e-07,1
198,1,-0.5,1.4999998002980701,-1.9970192987114658e-07,1
199,1,-0.5,1.4999998054369483,-1.9456305158142665e-07,1
200,1,-0.5,1.4999998104478267,-1.895521733308283e-07,1
201,1,-0.5,1.4999998153365377,-1.8466346238026565e-07,1
202,1,-0.5,1.4999998201030813,-1.7989691872973856e-07,1
203,1,-0.5,1.4999998247474575,-1.7525254237924703e-07,1
204,1,-0.5,1.4999998292696666,-1.7073033332879115e-07,1
205,1,-0.5,1.4999998336697085,-1.6633029157837086e-07,1
206,1,-0.5,1.499999837949434,-1.6205056617334364e-07,1
207,1,-0.5,1.4999998421238103,-1.5787618958943514e-07,1
208,1,-0.5,1.4999998461961104,-1.5380388953511165e-07,1
209,1,-0.5,1.499999850166334,-1.498336660103734e-07,1
210,1,-0.5,1.499999854034481,-1.459655190152203e-07,1
211,1,-0.5,1.4999998578005513,-1.4219944854965236e-07,1
212,1,-0.5,1.4999998614645453,-1.385354546136696e-07,1
213,1,-0.5,1.499999865029022,-1.349709779573123e-07,1
214,1,-0.5,1.4999998685065228,-1.314934771691131e-07,1
215,1,-0.5,1.49999987189873,-1.2810126993375037e-07,1
216,1,-0.5,1.4999998752056438,-1.2479435625122393e-07,1
217,1,-0.5,1.499999878427264,-1.215727361215339e-07,1
218,1,-0.5,1.4999998815635904,-1.1843640954468027e-07,1
219,1,-0.5,1.4999998846146234,-1.1538537652066302e-07,1
220,1,-0.5,1.4999998875835603,-1.1241643966677863e-07,1
221,1,-0.5,1.499999890480489,-1.0951951110203102e-07,1
222,1,-0.5,1.4999998933061487,-1.0669385127366486e-07,1
223,1,-0.5,1.4999998960605399,-1.039394601816802e-07,1
224,1,-0.5,1.4999998987436622,-1.0125633782607704e-07,1
225,1,-0.5,1.4999999013555159,-9.864448420685543e-08,1
226,1,-0.5,1.4999999038961007,-9.610389932401528e-08,1
227,1,-0.5,1.4999999063691505,-9.363084959961345e-08,1
228,1,-0.5,1.4999999087824116,-9.121758834992807e-08,1
229,1,-0.5,1.4999999111361229,-8.88638770702723e-08,1
230,1,-0.5,1.4999999134302842,-8.656971576064628e-08,1
231,1,-0.5,1.4999999156648955,-8.433510442104986e-08,1
232,1,-0.5,1.499999917839957,-8.216004305148317e-08,1
233,1,-0.5,1.4999999199554683,-8.00445316519461e-08,1
234,1,-0.5,1.4999999220155849,-7.798441510739266e-08,1
235,1,-0.5,1.499999924025913,-7.597408707459294e-08,1
236,1,-0.5,1.499999925986483,-7.40135171866557e-08,1
237,1,-0.5,1.4999999278972946,-7.210270544358105e-08,1
238,1,-0.5,1.4999999297583482,-7.024165184536898e-08,1
239,1,-0.5,1.4999999315696435,-6.843035639201945e-08,1
240,1,-0.5,1.4999999333311889,-6.666881107614138e-08,1
241,1,-0.5,1.499999935047421,-6.495257905960089e-08,1
242,1,-0.5,1.4999999367220767,-6.327792344039095e-08,1
243,1,-0.5,1.4999999383551559,-6.164484421851157e-08,1
244,1,-0.5,1.4999999399466586,-6.005334139396279e-08,1
245,1,-0.5,1.499999941496585,-5.8503414966744555e-08,1
246,1,-0.5,1.499999943004935,-5.699506493685687e-08,1
247,1,-0.5,1.4999999444718215,-5.552817852824412e-08,1
248,1,-0.5,1.4999999459023996,-5.409760049880713e-08,1
249,1,-0.5,1.4999999472994654,-5.270053461668487e-08,1
250,1,-0.5,1.4999999486630191,-5.133698088187726e-08,1
251,1,-0.5,1.4999999499930607,-5.00069392943843e-08,1
252,1,-0.5,1.49999995128959,-4.8710409854206025e-08,1
253,1,-0.5,1.4999999525526075,-4.74473925613424e-08,1
254,1,-0.5,1.4999999537821125,-4.6217887415793457e-08,1
255,1,-0.5,1.4999999549781056,-4.502189441755917e-08,1
256,1,-0.5,1.4999999561405863,-4.385941356663955e-08,1
257,1,-0.5,1.499999957269555,-4.2730444863034646e-08,1
258,1,-0.5,1.4999999583684775,-4.1631522501892735e-08,1
259,1,-0.5,1.499999959441861,-4.0558138962439726e-08,1
260,1,-0.5,1.4999999604897247,-3.951027537784115e-08,1
261,1,-0.5,1.4999999615120683,-3.848793174809714e-08,1
262,1,-0.5,1.499999962508892,-3.7491108073207565e-08,1
263,1,-0.5,1.4999999634801957,-3.651980435317254e-08,1
264,1,-0.5,1.4999999644259794,-3.557402058799198e-08,1
265,1,-0.5,1.4999999653462432,-3.4653756777665954e-08,1
266,1,-0.5,1.499999966240987,-3.3759012922194385e-08,1
267,1,-0.5,1.4999999671102109,-3.288978902157735e-08,1
268,1,-0.5,1.4999999679553753,-3.204462479487961e-08,1
269,1,-0.5,1.4999999687807797,-3.1219220306312684e-08,1
270,1,-0.5,1.4999999695867048,-3.0413295212716715e-08,1
271,1,-0.5,1.4999999703731506,-2.962684951409177e-08,1
272,1,-0.5,1.4999999711401169,-2.885988321043782e-08,1
273,1,-0.5,1.4999999718876036,-2.8112396301754817e-08,1
274,1,-0.5,1.4999999726156112,-2.7384388788042843e-08,1
275,1,-0.5,1.4999999733241394,-2.6675860669301822e-08,1
276,1,-0.5,1.499999974013188,-2.5986811945531827e-08,1
277,1,-0.5,1.4999999746827575,-2.5317242616732794e-08,1
278,1,-0.5,1.499999975333465,-2.4666535004121152e-08,1
279,1,-0.5,1.4999999759696916,-2.4030308374107324e-08,1
280,1,-0.5,1.4999999765922927,-2.340770728480317e-08,1
281,1,-0.5,1.4999999772012682,-2.2798731736208617e-08,1
282,1,-0.5,1.4999999777966182,-2.2203381728323724e-08,1
283,1,-0.5,1.4999999783783426,-2.1621657261148443e-08,1
284,1,-0.5,1.4999999789464418,-2.1053558334682827e-08,1
285,1,-0.5,1.4999999795009151,-2.049908494892684e-08,1
286,1,-0.5,1.499999980041763,-1.995823710388046e-08,1
287,1,-0.5,1.4999999805689852,-1.9431014799543742e-08,1
288,1,-0.5,1.499999981082582,-1.891741803591664e-08,1
289,1,-0.5,1.499999981582553,-1.8417446812999182e-08,1
290,1,-0.5,1.499999982068899,-1.7931101130791353e-08,1
291,1,-0.5,1.499999982541619,-1.7458380989293168e-08,1
292,1,-0.5,1.4999999830007136,-1.6999286388504596e-08,1
293,1,-0.5,1.4999999834461826,-1.655381732842569e-08,1
294,1,-0.5,1.4999999838780262,-1.612197380905639e-08,1
295,1,-0.5,1.4999999842962441,-1.570375583039675e-08,1
296,1,-0.5,1.4999999847008365,-1.5299163392446722e-08,1
297,1,-0.5,1.4999999850918035,-1.4908196495206348e-08,1
298,1,-0.5,1.4999999854691448,-1.4530855138675592e-08,1
299,1,-0.5,1.4999999858328608,-1.4167139322854488e-08,1
