,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998195972771284,-0.00018040272287164243,1
2,1,-0.5,1.499826664103896,-0.00017333589610393635,1
3,1,-0.5,1.499833343342782,-0.00016665665721794245,1
4,1,-0.5,1.4998396573564254,-0.0001603426435745697,1
5,1,-0.5,1.4998456274544956,-0.0001543725455044,1
6,1,-0.5,1.4998512739259446,-0.00014872607405538182,1
7,1,-0.5,1.499856616072755,-0.00014338392724519696,1
8,1,-0.5,1.499861672245731,-0.00013832775426913027,1
9,1,-0.5,1.4998664598688711,-0.000133540131128903,1
10,1,-0.5,1.4998709954699323,-0.0001290045300676121,1
11,1,-0.5,1.4998752947070806,-0.0001247052929195,1
12,1,-0.5,1.4998793723949917,-0.00012062760500823634,1
13,1,-0.5,1.4998832425309112,-0.00011675746908869391,1
14,1,-0.5,1.499886918320735,-0.00011308167926495757,1
15,1,-0.5,1.4998904122049195,-0.00010958779508061818,1
16,1,-0.5,1.499893735885364,-0.0001062641146360424,1
17,1,-0.5,1.4998969003538398,-0.00010309964616015149,1
18,1,-0.5,1.4998999159178834,-0.00010008408211649694,1
19,1,-0.5,1.499902792230145,-9.720776985499694e-05,1
20,1,-0.5,1.499905538316967,-9.446168303284849e-05,1
21,1,-0.5,1.4999081626073163,-9.183739268364104e-05,1
22,1,-0.5,1.4999106729618283,-8.932703817159549e-05,1
23,1,-0.5,1.4999130767022193,-8.692329778074965e-05,1
24,1,-0.5,1.4999153806402175,-8.461935978243756e-05,1
25,1,-0.5,1.49991759110623,-8.24088937701507e-05,1
26,1,-0.5,1.4999197139777798,-8.028602222013353e-05,1
27,1,-0.5,1.4999217547069208,-7.824529307916449e-05,1
28,1,-0.5,1.4999237183473437,-7.62816526562514e-05,1
29,1,-0.5,1.499925609580113,-7.439041988697356e-05,1
30,1,-0.5,1.4999274327389935,-7.256726100652389e-05,1
31,1,-0.5,1.4999291918342403,-7.080816575968395e-05,1
32,1,-0.5,1.4999308905756588,-6.910942434126988e-05,1
33,1,-0.5,1.4999325323943482,-6.746760565184104e-05,1
34,1,-0.5,1.4999341204632863,-6.587953671373117e-05,1
35,1,-0.5,1.4999356577168375,-6.434228316255784e-05,1
36,1,-0.5,1.4999371468689948,-6.285313100525393e-05,1
37,1,-0.5,1.4999385904305673,-6.140956943269291e-05,1
38,1,-0.5,1.4999399907251698,-6.000927483017616e-05,1
39,1,-0.5,1.4999413499041372,-5.8650095862759173e-05,1
40,1,-0.5,1.4999426699604748,-5.7330039525170024e-05,1
41,1,-0.5,1.4999439527415461,-5.604725845387546e-05,1
42,1,-0.5,1.4999451999613072,-5.480003869285663e-05,1
43,1,-0.5,1.4999464132110596,-5.3586788940360474e-05,1
44,1,-0.5,1.4999475939697584,-5.2406030241563945e-05,1
45,1,-0.5,1.4999487436133048,-5.125638669518529e-05,1
46,1,-0.5,1.4999498634231248,-5.013657687528833e-05,1
47,1,-0.5,1.4999509545940544,-4.9045405945687684e-05,1
48,1,-0.5,1.4999520182415753,-4.79817584247054e-05,1
