,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999012375663647,-9.876243363528892e-05,1
2,1,-0.5,1.4998898577037358,-0.00011014229626413335,1
3,1,-0.5,1.4998767010320484,-0.0001232989679515556,1
4,1,-0.5,1.4998614433232922,-0.0001385566767077778,1
5,1,-0.5,1.499843695590243,-0.00015630440975697785,1
6,1,-0.5,1.4998229897987512,-0.00017701020124888893,1
7,1,-0.5,1.499798762944879,-0.00020123705512093342,1
8,1,-0.5,1.4997703343450246,-0.00022966565497537785,1
9,1,-0.5,1.4997368821630654,-0.00026311783693457784,1
10,1,-0.5,1.4996974115449202,-0.0003025884550798668,1
11,1,-0.5,1.4996507164591688,-0.00034928354083111127,1
12,1,-0.5,1.4995953328213523,-0.0004046671786477334,1
13,1,-0.5,1.499529480438182,-0.00047051956181804453,1
14,1,-0.5,1.4994509986482945,-0.0005490013517055114,1
15,1,-0.5,1.4993572499600205,-0.0006427500399795559,1
16,1,-0.5,1.4992450211072184,-0.0007549788927815558,1
17,1,-0.5,1.4991103928492835,-0.0008896071507164007,1
18,1,-0.5,1.4989485827979594,-0.0010514172020405783,1
19,1,-0.5,1.4987537503850181,-0.0012462496149819563,1
20,1,-0.5,1.498518762206231,-0.0014812377937690672,1
21,1,-0.5,1.4982349066761538,-0.0017650933238461787,1
22,1,-0.5,1.4978915468251814,-0.0021084531748184897,1
23,1,-0.5,1.4974757011735034,-0.002524298826496623,1
24,1,-0.5,1.4969715421762644,-0.003028457823735601,1
25,1,-0.5,1.4963597974193348,-0.003640202580665246,1
26,1,-0.5,1.495617045308314,-0.00438295469168609,1
27,1,-0.5,1.494714886514369,-0.005285113485631157,1
28,1,-0.5,1.493619000921813,-0.006380999078186935,1
29,1,-0.5,1.4922880843073587,-0.007711915692641379,1
30,1,-0.5,1.4906726872873681,-0.009327312712631822,1
31,1,-0.5,1.4887140117926552,-0.01128598820734476,1
32,1,-0.5,1.486342732536914,-0.013657267463085914,1
33,1,-0.5,1.4834780223996573,-0.016521977600342713,1
34,1,-0.5,1.480026905933014,-0.019973094066985917,1
35,1,-0.5,1.4758843796752352,-0.02411562032476476,1
36,1,-0.5,1.4709345399577463,-0.029065460042253785,1
37,1,-0.5,1.4650533571535291,-0.03494664284647081,1
38,1,-0.5,1.4581135741598474,-0.0418864258401525,1
39,1,-0.5,1.4499922856665515,-0.0500077143334486,1
40,1,-0.5,1.4405815303504397,-0.05941846964956033,1
41,1,-0.5,1.4298017922556998,-0.07019820774430026,1
42,1,-0.5,1.4176176209309976,-0.08238237906900242,1
43,1,-0.5,1.404053519439608,-0.0959464805603919,1
44,1,-0.5,1.3892075354847069,-0.11079246451529322,1
45,1,-0.5,1.3732589622012612,-0.1267410377987389,1
46,1,-0.5,1.3564670080732866,-0.1435329919267134,1
47,1,-0.5,1.3391583804891998,-0.16084161951080028,1
48,1,-0.5,1.321704077737731,-0.17829592226226906,1
49,1,-0.5,1.3044884473100267,-0.1955115526899734,1
50,1,-0.5,1.2878757819875197,-0.21212421801248033,1
51,1,-0.5,1.2721804800597407,-0.22781951994025923,1
52,1,-0.5,1.2576456914004968,-0.24235430859950324,1
53,1,-0.5,1.2444330771984757,-0.2555669228015243,1
54,1,-0.5,1.2326234702045546,-0.26737652979544524,1
55,1,-0.5,1.2222260804372707,-0.27777391956272923,1
56,1,-0.5,1.2131929056318147,-0.28680709436818524,1
57,1,-0.5,1.2054349515100458,-0.29456504848995424,1
58,1,-0.5,1.1988376974773398,-0.30116230252266024,1
59,1,-0.5,1.1932741988339655,-0.3067258011660346,1
60,1,-0.5,1.1886151753705805,-0.3113848246294195,1
61,1,-0.5,1.1847360797224247,-0.3152639202775753,1
62,1,-0.5,1.1815215554910348,-0.3184784445089653,1
63,1,-0.5,1.1788678238803691,-0.3211321761196309,1
64,1,-0.5,1.1766835708000931,-0.323316429199907,1
65,1,-0.5,1.174889816552235,-0.3251101834477649,1
66,1,-0.5,1.1734191643481762,-0.3265808356518239,1
67,1,-0.5,1.1722147210045777,-0.3277852789954223,1
68,1,-0.5,1.1712288538286084,-0.32877114617139147,1
69,1,-0.5,1.1704219603799773,-0.32957803962002274,1
70,1,-0.5,1.1697612928977714,-0.3302387071022286,1
71,1,-0.5,1.1692198906536253,-0.3307801093463747,1
72,1,-0.5,1.168775635343149,-0.3312243646568509,1
73,1,-0.5,1.168410433494854,-0.3315895665051459,1
74,1,-0.5,1.1681095177992875,-0.33189048220071243,1
75,1,-0.5,1.1678608577093175,-0.3321391422906824,1
76,1,-0.5,1.1676546669353773,-0.3323453330646226,1
77,1,-0.5,1.1674829948063594,-0.3325170051936406,1
