,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999641979804181,-3.5802019581872725e-05,1
2,1,-0.5,1.4999543861035742,-4.561389642567475e-05,1
3,1,-0.5,1.4999415030201524,-5.8496979847571716e-05,1
4,1,-0.5,1.499924482540848,-7.55174591519091e-05,1
5,1,-0.5,1.4999018574560663,-9.814254393366465e-05,1
6,1,-0.5,1.499871598975284,-0.0001284010247160949,1
7,1,-0.5,1.499830888487485,-0.0001691115125149899,1
8,1,-0.5,1.499775793460615,-0.00022420653938487063,1
9,1,-0.5,1.4997008052104221,-0.0002991947895779111,1
10,1,-0.5,1.4995981814550003,-0.0004018185449995675,1
11,1,-0.5,1.4994570040278934,-0.0005429959721066506,1
12,1,-0.5,1.4992618451224413,-0.0007381548775587921,1
13,1,-0.5,1.4989908819082658,-0.0010091180917342706,1
14,1,-0.5,1.4986132586573084,-0.0013867413426915012,1
15,1,-0.5,1.4980854412551128,-0.0019145587448871617,1
16,1,-0.5,1.4973463507273794,-0.0026536492726205074,1
17,1,-0.5,1.4963111035657535,-0.003688896434246531,1
18,1,-0.5,1.4948635845359919,-0.00513641546400817,1
19,1,-0.5,1.4928488730875349,-0.00715112691246506,1
20,1,-0.5,1.4900682941883356,-0.009931705811664313,1
21,1,-0.5,1.4862825179718453,-0.013717482028154745,1
22,1,-0.5,1.4812318340407726,-0.01876816595922741,1
23,1,-0.5,1.474684609890795,-0.025315390109204857,1
24,1,-0.5,1.4665197589533097,-0.0334802410466903,1
25,1,-0.5,1.456829386776615,-0.043170613223384974,1
26,1,-0.5,1.4459956415693278,-0.05400435843067223,1
27,1,-0.5,1.434676204271737,-0.06532379572826316,1
28,1,-0.5,1.4236655614240263,-0.07633443857597372,1
29,1,-0.5,1.4136828406610908,-0.08631715933890921,1
30,1,-0.5,1.4051974738965087,-0.09480252610349124,1
31,1,-0.5,1.39837354709185,-0.10162645290815005,1
32,1,-0.5,1.3931264121230873,-0.10687358787691266,1
33,1,-0.5,1.389228183705713,-0.11077181629428712,1
34,1,-0.5,1.386403685037286,-0.11359631496271388,1
35,1,-0.5,1.3843917541382216,-0.11560824586177833,1
36,1,-0.5,1.3829733799250652,-0.11702662007493489,1
37,1,-0.5,1.381978076448113,-0.11802192355188695,1
38,1,-0.5,1.3812793058507191,-0.11872069414928095,1
39,1,-0.5,1.3807860830183956,-0.11921391698160454,1
40,1,-0.5,1.3804343720294683,-0.11956562797053162,1
41,1,-0.5,1.380179757721058,-0.11982024227894211,1
42,1,-0.5,1.379991741370816,-0.12000825862918388,1
43,1,-0.5,1.379849522693371,-0.12015047730662912,1
44,1,-0.5,1.3797389779335647,-0.12026102206643532,1
45,1,-0.5,1.3796505414297098,-0.12034945857029032,1
46,1,-0.5,1.3795777401635099,-0.12042225983649002,1
47,1,-0.5,1.3795161906736682,-0.1204838093263318,1
48,1,-0.5,1.3794629167925034,-0.12053708320749658,1
49,1,-0.5,1.3794158882505207,-0.12058411174947924,1
50,1,-0.5,1.3793737097906287,-0.12062629020937136,1
51,1,-0.5,1.3793354127237698,-0.12066458727623014,1
52,1,-0.5,1.37930031381353,-0.12069968618647009,1
53,1,-0.5,1.3792679231519724,-0.12073207684802749,1
54,1,-0.5,1.379237881014753,-0.12076211898524711,1
55,1,-0.5,1.3792099154947934,-0.12079008450520666,1
56,1,-0.5,1.3791838157258645,-0.12081618427413551,1
57,1,-0.5,1.379159412731895,-0.12084058726810512,1
58,1,-0.5,1.3791365664372826,-0.12086343356271749,1
59,1,-0.5,1.3791151581808574,-0.12088484181914269,1
60,1,-0.5,1.3790950851576789,-0.12090491484232113,1
61,1,-0.5,1.3790762557105587,-0.1209237442894414,1
62,1,-0.5,1.3790585874923385,-0.12094141250766151,1
63,1,-0.5,1.3790420056657222,-0.12095799433427788,1
64,1,-0.5,1.3790264413393991,-0.12097355866060082,1
65,1,-0.5,1.3790118307760215,-0.12098816922397841,1
66,1,-0.5,1.378998114784621,-0.12100188521537901,1
67,1,-0.5,1.3789852381693115,-0.12101476183068856,1
68,1,-0.5,1.3789731493357344,-0.1210268506642655,1
69,1,-0.5,1.3789617999967139,-0.12103820000328616,1
70,1,-0.5,1.3789511448797254,-0.12104885512027475,1
71,1,-0.5,1.3789411416181723,-0.12105885838182774,1
72,1,-0.5,1.3789317503546055,-0.12106824964539446,1
73,1,-0.5,1.3789229337150277,-0.12107706628497233,1
74,1,-0.5,1.3789146566082668,-0.12108534339173312,1
75,1,-0.5,1.3789068860964977,-0.12109311390350236,1
76,1,-0.5,1.3788995912429314,-0.12110040875706868,1
77,1,-0.5,1.3788927430194498,-0.12110725698055025,1
78,1,-0.5,1.3788863140958463,-0.12111368590415374,1
79,1,-0.5,1.3788802788987604,-0.12111972110123959,1
80,1,-0.5,1.3788746134371042,-0.12112538656289579,1
81,1,-0.5,1.3788692951109704,-0.12113070488902952,1
82,1,-0.5,1.3788643025159277,-0.12113569748407228,1
83,1,-0.5,1.3788596155922184,-0.12114038440778159,1
84,1,-0.5,1.3788552158067426,-0.1211447841932573,1
85,1,-0.5,1.3788510856003944,-0.12114891439960564,1
86,1,-0.5,1.3788472085565506,-0.1211527914434494,1
87,1,-0.5,1.3788435693150507,-0.12115643068494936,1
88,1,-0.5,1.378840153445219,-0.12115984655478107,1
89,1,-0.5,1.378836947229292,-0.1211630527707079,1
90,1,-0.5,1.378833937667418,-0.1211660623325821,1
91,1,-0.5,1.3788311124537262,-0.1211688875462737,1
92,1,-0.5,1.3788284602459706,-0.12117153975402935,1
