,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998970921766008,-0.00010290782339922426,1
2,1,-0.5,1.4998881089143066,-0.00011189108569346668,1
3,1,-0.5,1.4998779450096016,-0.00012205499039847678,1
4,1,-0.5,1.4998664187494875,-0.00013358125051244447,1
5,1,-0.5,1.499853317979613,-0.00014668202038698285,1
6,1,-0.5,1.4998383944832614,-0.00016160551673865354,1
7,1,-0.5,1.499821357936863,-0.00017864206313690102,1
8,1,-0.5,1.4998018675205198,-0.00019813247948017275,1
9,1,-0.5,1.499779523631512,-0.00022047636848806067,1
10,1,-0.5,1.499753856855068,-0.0002461431449320415,1
11,1,-0.5,1.4997243152659478,-0.00027568473405222737,1
12,1,-0.5,1.4996902493348467,-0.0003097506651533647,1
13,1,-0.5,1.4996508938782962,-0.00034910612170378796,1
14,1,-0.5,1.4996053484507335,-0.00039465154926651117,1
15,1,-0.5,1.4995525495157336,-0.00044745048426649995,1
16,1,-0.5,1.4994912424383628,-0.00050875756163719,1
17,1,-0.5,1.4994199462595086,-0.000580053740491482,1
18,1,-0.5,1.4993369117405626,-0.0006630882594373204,1
19,1,-0.5,1.4992400718603638,-0.0007599281396361364,1
20,1,-0.5,1.4991269835654422,-0.0008730164345579213,1
21,1,-0.5,1.4989947589918318,-0.001005241008168128,1
22,1,-0.5,1.4988399840416757,-0.0011600159583242415,1
23,1,-0.5,1.4986586225772045,-0.0013413774227954962,1
24,1,-0.5,1.4984459039487903,-0.0015540960512097153,1
25,1,-0.5,1.49819619018739,-0.001803809812610163,1
26,1,-0.5,1.4979028245440589,-0.002097175455941182,1
27,1,-0.5,1.4975579474498268,-0.0024420525501730526,1
28,1,-0.5,1.4971522926132352,-0.002847707386764667,1
29,1,-0.5,1.4966749402695672,-0.003325059730432761,1
30,1,-0.5,1.496113047484063,-0.0038869525159371393,1
31,1,-0.5,1.4954515291857282,-0.0045484708142717045,1
32,1,-0.5,1.4946727079171223,-0.005327292082877826,1
33,1,-0.5,1.4937559196890147,-0.006244080310985359,1
34,1,-0.5,1.492677086338221,-0.007322913661778878,1
35,1,-0.5,1.4914082558436406,-0.008591744156359347,1
36,1,-0.5,1.4899171327230534,-0.01008286727694669,1
37,1,-0.5,1.4881666061025494,-0.011833393897450724,1
38,1,-0.5,1.4861143213720818,-0.01388567862791832,1
39,1,-0.5,1.483712345433562,-0.016287654566438135,1
40,1,-0.5,1.4809069732518367,-0.019093026748163194,1
41,1,-0.5,1.477638772379123,-0.02236122762087722,1
42,1,-0.5,1.4738429785340268,-0.02615702146597328,1
43,1,-0.5,1.4694503628719693,-0.0305496371280308,1
44,1,-0.5,1.4643887385105254,-0.035611261489474626,1
45,1,-0.5,1.45858522893273,-0.04141477106727003,1
46,1,-0.5,1.4519694407915633,-0.04803055920843658,1
47,1,-0.5,1.4444776297268485,-0.05552237027315153,1
48,1,-0.5,1.436057774436046,-0.06394222556395389,1
49,1,-0.5,1.4266755560726818,-0.0733244439273182,1
50,1,-0.5,1.416320535256296,-0.08367946474370398,1
51,1,-0.5,1.4050123092255866,-0.09498769077441338,1
52,1,-0.5,1.392805544637873,-0.1071944553621269,1
53,1,-0.5,1.3797931152230893,-0.12020688477691073,1
54,1,-0.5,1.3661063914813292,-0.1338936085186708,1
55,1,-0.5,1.3519120655371888,-0.14808793446281113,1
56,1,-0.5,1.3374053084421176,-0.1625946915578824,1
57,1,-0.5,1.3227996802326107,-0.17720031976738923,1
58,1,-0.5,1.3083148100944366,-0.1916851899055634,1
59,1,-0.5,1.2941633110174657,-0.20583668898253416,1
60,1,-0.5,1.2805385397447289,-0.21946146025527125,1
61,1,-0.5,1.26760472368774,-0.23239527631226006,1
62,1,-0.5,1.2554903075903554,-0.24450969240964468,1
63,1,-0.5,1.2442850459525419,-0.2557149540474581,1
64,1,-0.5,1.2340404955832962,-0.2659595044167038,1
65,1,-0.5,1.2247733339250086,-0.2752266660749914,1
66,1,-0.5,1.2164705608889217,-0.28352943911107825,1
67,1,-0.5,1.2090956106118536,-0.29090438938814633,1
68,1,-0.5,1.2025946846507751,-0.29740531534922493,1
69,1,-0.5,1.1969026254153545,-0.30309737458464553,1
70,1,-0.5,1.1919479958115353,-0.30805200418846473,1
71,1,-0.5,1.1876571828390947,-0.3123428171609052,1
72,1,-0.5,1.1839575266467115,-0.3160424733532885,1
73,1,-0.5,1.1807795413468138,-0.31922045865318616,1
74,1,-0.5,1.1780583659967225,-0.3219416340032774,1
75,1,-0.5,1.1757345985181695,-0.32426540148183053,1
76,1,-0.5,1.1737546542344792,-0.32624534576552067,1
77,1,-0.5,1.1720707789982943,-0.3279292210017057,1
78,1,-0.5,1.1706408666714678,-0.32935913332853217,1
79,1,-0.5,1.1694280738025604,-0.3305719261974396,1
80,1,-0.5,1.1684003769497122,-0.33159962305028784,1
81,1,-0.5,1.1675301111498233,-0.3324698888501767,1
