,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998920447544557,-0.00010795524554424346,1
2,1,-0.5,1.499881874232109,-0.00011812576789102023,1
3,1,-0.5,1.4998703071587773,-0.00012969284122274244,1
4,1,-0.5,1.4998571186736893,-0.00014288132631079298,1
5,1,-0.5,1.4998420444258185,-0.00015795557418156873,1
6,1,-0.5,1.4998247729238232,-0.00017522707617669198,1
7,1,-0.5,1.4998049372329414,-0.00019506276705859296,1
8,1,-0.5,1.4997821033703163,-0.0002178966296837768,1
9,1,-0.5,1.4997557587079478,-0.0002442412920522344,1
10,1,-0.5,1.4997252964606744,-0.00027470353932559303,1
11,1,-0.5,1.4996899976451927,-0.0003100023548072324,1
12,1,-0.5,1.4996490094549895,-0.00035099054501052334,1
13,1,-0.5,1.4996013191662263,-0.0003986808337736991,1
14,1,-0.5,1.4995457256468971,-0.0004542743531029173,1
15,1,-0.5,1.4994807983474638,-0.0005192016525362618,1
16,1,-0.5,1.4994048358322198,-0.0005951641677801415,1
17,1,-0.5,1.4993158130011275,-0.0006841869988724556,1
18,1,-0.5,1.499211318001144,-0.0007886819988561679,1
19,1,-0.5,1.4990884768042587,-0.0009115231957412993,1
20,1,-0.5,1.4989438639347719,-0.0010561360652281235,1
21,1,-0.5,1.4987733962157834,-0.0012266037842166325,1
22,1,-0.5,1.4985722060048303,-0.0014277939951697263,1
23,1,-0.5,1.4983344909410896,-0.001665509058910306,1
24,1,-0.5,1.4980533364695003,-0.0019466635304996728,1
25,1,-0.5,1.4977205054747211,-0.002279494525278968,1
26,1,-0.5,1.4973261953886077,-0.00267380461139224,1
27,1,-0.5,1.4968587453460502,-0.0031412546539496965,1
28,1,-0.5,1.4963043064076518,-0.003695693592348206,1
29,1,-0.5,1.4956464511975252,-0.0043535488024748084,1
30,1,-0.5,1.4948657349184111,-0.005134265081588838,1
31,1,-0.5,1.4939391977601981,-0.006060802239801895,1
32,1,-0.5,1.4928398070021434,-0.00716019299785662,1
33,1,-0.5,1.4915358578291544,-0.008464142170845658,1
34,1,-0.5,1.489990327323845,-0.010009672676154926,1
35,1,-0.5,1.4881602359485986,-0.011839764051401495,1
36,1,-0.5,1.4859960036407276,-0.014003996359272505,1
37,1,-0.5,1.4834409628430378,-0.016559037156962123,1
38,1,-0.5,1.4804309696509632,-0.019569030349036752,1
39,1,-0.5,1.4768943679328363,-0.023105632067163605,1
40,1,-0.5,1.4727523984249193,-0.027247601575080712,1
41,1,-0.5,1.4679202259074708,-0.03207977409252925,1
42,1,-0.5,1.4623088616376776,-0.03769113836232248,1
43,1,-0.5,1.4558281623357157,-0.04417183766428442,1
44,1,-0.5,1.4483911278393522,-0.05160887216064787,1
45,1,-0.5,1.439919617597419,-0.06008038240258099,1
46,1,-0.5,1.43035143847999,-0.06964856152001003,1
47,1,-0.5,1.4196485200849713,-0.08035147991502863,1
48,1,-0.5,1.4078055720825717,-0.09219442791742823,1
49,1,-0.5,1.3948581780889233,-0.10514182191107672,1
50,1,-0.5,1.3808891931233844,-0.11911080687661549,1
