,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499976483762392,-2.351623760818182e-05,1
2,1,-0.5,1.4999724967604366,-2.7503239563333327e-05,1
3,1,-0.5,1.4999676798274801,-3.232017251982828e-05,1
4,1,-0.5,1.4999618352499395,-3.816475006055556e-05,1
5,1,-0.5,1.4999547138643428,-4.5286135657191914e-05,1
6,1,-0.5,1.4999460002152192,-5.3999784780828277e-05,1
7,1,-0.5,1.4999352950727827,-6.470492721738383e-05,1
8,1,-0.5,1.499922089188185,-7.791081181499998e-05,1
9,1,-0.5,1.4999057341489028,-9.426585109712121e-05,1
10,1,-0.5,1.4998854009909486,-0.0001145990090514444,1
11,1,-0.5,1.499860027397221,-0.00013997260277911108,1
12,1,-0.5,1.4998282494602337,-0.00017175053976621211,1
13,1,-0.5,1.4997883127371487,-0.00021168726285123232,1
14,1,-0.5,1.4997379567332263,-0.00026204326677364647,1
15,1,-0.5,1.4996742651209267,-0.0003257348790732424,1
16,1,-0.5,1.4995934720236264,-0.0004065279763736767,1
17,1,-0.5,1.4994907132681559,-0.0005092867318441009,1
18,1,-0.5,1.4993597009419082,-0.0006402990580918787,1
19,1,-0.5,1.4991923203249158,-0.0008076796750842926,1
20,1,-0.5,1.4989781105679656,-0.001021889432034515,1
21,1,-0.5,1.4987036243414378,-0.0012963756585622217,1
22,1,-0.5,1.4983516458984079,-0.001648354101592181,1
23,1,-0.5,1.49790026633104,-0.002099733668960181,1
24,1,-0.5,1.497321839597919,-0.002678160402080939,1
25,1,-0.5,1.4965818876539694,-0.003418112346030564,1
26,1,-0.5,1.4956381012051039,-0.004361898794896059,1
27,1,-0.5,1.4944397166966463,-0.005560283303353615,1
28,1,-0.5,1.4929277033544208,-0.007072296645579268,1
29,1,-0.5,1.4910364164649605,-0.00896358353503946,1
30,1,-0.5,1.4886975250876653,-0.01130247491233481,1
31,1,-0.5,1.4858470791003044,-0.014152920899695595,1
32,1,-0.5,1.482436156065942,-0.01756384393405799,1
33,1,-0.5,1.4784445930648675,-0.021555406935132516,1
34,1,-0.5,1.473895567947599,-0.026104432052400987,1
35,1,-0.5,1.4688668657798314,-0.03113313422016862,1
36,1,-0.5,1.4634935617786304,-0.036506438221369626,1
37,1,-0.5,1.457958017903319,-0.04204198209668101,1
38,1,-0.5,1.4524671850374893,-0.047532814962510744,1
39,1,-0.5,1.4472224857371752,-0.05277751426282495,1
40,1,-0.5,1.4423911981716997,-0.057608801828300325,1
41,1,-0.5,1.4380875383399676,-0.06191246166003238,1
42,1,-0.5,1.434367171879371,-0.065632828120629,1
43,1,-0.5,1.4312335738835162,-0.06876642611648372,1
44,1,-0.5,1.4286513723675616,-0.0713486276324385,1
45,1,-0.5,1.4265614501299866,-0.07343854987001348,1
46,1,-0.5,1.4248941352180546,-0.0751058647819454,1
47,1,-0.5,1.4235788404909593,-0.07642115950904066,1
48,1,-0.5,1.4225500419433714,-0.07744995805662867,1
49,1,-0.5,1.4217503002948062,-0.07824969970519385,1
50,1,-0.5,1.4211312214131997,-0.07886877858680022,1
51,1,-0.5,1.4206531778461513,-0.07934682215384858,1
52,1,-0.5,1.4202843905194662,-0.07971560948053373,1
53,1,-0.5,1.4199997651765444,-0.08000023482345558,1
54,1,-0.5,1.4197797156296301,-0.08022028437036981,1
55,1,-0.5,1.41960907237475,-0.08039092762524991,1
56,1,-0.5,1.41947618310064,-0.08052381689935999,1
57,1,-0.5,1.4193721258993655,-0.08062787410063449,1
58,1,-0.5,1.4192900967386157,-0.08070990326138432,1
59,1,-0.5,1.419224918356812,-0.08077508164318811,1
60,1,-0.5,1.4191726601895907,-0.08082733981040938,1
61,1,-0.5,1.419130338366711,-0.08086966163328897,1
62,1,-0.5,1.419095689452003,-0.08090431054799696,1
63,1,-0.5,1.4190669959984288,-0.08093300400157126,1
