,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998475128396123,-0.0001524871603876364,1
2,1,-0.5,1.4998069505985803,-0.0001930494014197576,1
3,1,-0.5,1.4997540241506913,-0.00024597584930872735,1
4,1,-0.5,1.4996845463837252,-0.00031545361627478797,1
5,1,-0.5,1.4995927923946848,-0.0004072076053151517,1
6,1,-0.5,1.4994708990602021,-0.000529100939797758,1
7,1,-0.5,1.4993080157614427,-0.0006919842385573337,1
8,1,-0.5,1.4990891078865574,-0.000910892113442667,1
9,1,-0.5,1.4987932634720078,-0.001206736527992243,1
10,1,-0.5,1.498391297634457,-0.0016087023655429098,1
11,1,-0.5,1.4978423414169963,-0.002157658583003698,1
12,1,-0.5,1.4970890698701453,-0.002910930129854729,1
13,1,-0.5,1.4960509490460034,-0.003949050953996609,1
14,1,-0.5,1.4946148647855293,-0.00538513521447079,1
15,1,-0.5,1.4926222221978955,-0.007377777802104369,1
16,1,-0.5,1.489851677004437,-0.010148322995563036,1
17,1,-0.5,1.4859967760999384,-0.014003223900061581,1
18,1,-0.5,1.4806389271781835,-0.019361072821816438,1
19,1,-0.5,1.4732181428347988,-0.026781857165201216,1
20,1,-0.5,1.4630097624426592,-0.03699023755734068,1
21,1,-0.5,1.4491227215337368,-0.05087727846626322,1
22,1,-0.5,1.4305482749468728,-0.0694517250531273,1
23,1,-0.5,1.4062976960325637,-0.09370230396743627,1
24,1,-0.5,1.3756616680100777,-0.12433833198992224,1
25,1,-0.5,1.3385769361380164,-0.1614230638619836,1
26,1,-0.5,1.295985451461089,-0.20401454853891102,1
27,1,-0.5,1.2499672867705025,-0.25003271322949744,1
28,1,-0.5,1.2034469141102861,-0.2965530858897138,1
29,1,-0.5,1.159499399392699,-0.34050060060730103,1
30,1,-0.5,1.1205747564864763,-0.3794252435135237,1
31,1,-0.5,1.0880267553963439,-0.4119732446036561,1
32,1,-0.5,1.062098823161114,-0.437901176838886,1
33,1,-0.5,1.0422325313794798,-0.4577674686205201,1
34,1,-0.5,1.0274606710660477,-0.4725393289339524,1
35,1,-0.5,1.0167207380045662,-0.4832792619954338,1
36,1,-0.5,1.0090396093458656,-0.49096039065413444,1
37,1,-0.5,1.0036110461134826,-0.49638895388651727,1
38,1,-0.5,0.9998071820418238,-0.5001928179581762,4
39,1,-0.5,0.9971583144299973,-0.5028416855700027,4
40,1,-0.5,0.9953223301034672,-0.5046776698965328,4
41,1,-0.5,0.994054496510538,-0.505945503489462,4
42,1,-0.5,0.9931818686555386,-0.5068181313444614,4
