,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999195330282231,-8.046697177696971e-05,1
2,1,-0.5,1.4999236594859322,-7.634051406787275e-05,1
3,1,-0.5,1.499927545428961,-7.245457103907275e-05,1
4,1,-0.5,1.499931205790506,-6.879420949384242e-05,1
5,1,-0.5,1.4999346546299213,-6.534537007880001e-05,1
6,1,-0.5,1.49993790517313,-6.209482687002424e-05,1
7,1,-0.5,1.4999409698537989,-5.903014620121818e-05,1
8,1,-0.5,1.4999438603582125,-5.613964178743031e-05,1
9,1,-0.5,1.4999465876572153,-5.34123427846909e-05,1
10,1,-0.5,1.4999491620450487,-5.083795495138182e-05,1
11,1,-0.5,1.499951593173573,-4.8406826426975766e-05,1
12,1,-0.5,1.4999538900852067,-4.610991479321818e-05,1
13,1,-0.5,1.4999560612447551,-4.3938755244915156e-05,1
14,1,-0.5,1.4999581145708047,-4.188542919515213e-05,1
15,1,-0.5,1.4999600574643157,-3.9942535684359255e-05,1
16,1,-0.5,1.4999618968380182,-3.81031619817599e-05,1
17,1,-0.5,1.4999636391452955,-3.636085470456021e-05,1
18,1,-0.5,1.499965290405637,-3.4709594362897443e-05,1
19,1,-0.5,1.4999668562315926,-3.314376840728288e-05,1
20,1,-0.5,1.4999683418537817,-3.1658146218388404e-05,1
21,1,-0.5,1.4999697521450062,-3.024785499379504e-05,1
22,1,-0.5,1.4999710916434683,-2.890835653157629e-05,1
23,1,-0.5,1.4999723645750305,-2.7635424969596015e-05,1
24,1,-0.5,1.4999735748743552,-2.642512564475968e-05,1
25,1,-0.5,1.4999747262050274,-2.5273794972572312e-05,1
26,1,-0.5,1.4999758219786465,-2.417802135347573e-05,1
27,1,-0.5,1.4999768653728274,-2.313462717262323e-05,1
28,1,-0.5,1.499977859348171,-2.2140651829057196e-05,1
29,1,-0.5,1.4999788066641804,-2.1193335819584873e-05,1
30,1,-0.5,1.4999797098941665,-2.0290105833417954e-05,1
31,1,-0.5,1.49998057143917,-1.94285608299466e-05,1
32,1,-0.5,1.4999813935409239,-1.860645907622938e-05,1
33,1,-0.5,1.499982178293872,-1.7821706128025532e-05,1
34,1,-0.5,1.4999829276563745,-1.7072343625422447e-05,1
35,1,-0.5,1.4999836434609652,-1.635653903479493e-05,1
36,1,-0.5,1.499984327423969,-1.567257603095398e-05,1
37,1,-0.5,1.4999849811542514,-1.5018845748625844e-05,1
38,1,-0.5,1.4999856061613135,-1.4393838686402791e-05,1
39,1,-0.5,1.4999862038626304,-1.3796137369523688e-05,1
40,1,-0.5,1.4999867755907796,-1.3224409220375116e-05,1
41,1,-0.5,1.4999873225995677,-1.2677400432391002e-05,1
42,1,-0.5,1.4999878460696776,-1.2153930322422935e-05,1
43,1,-0.5,1.4999883471141728,-1.1652885827135087e-05,1
44,1,-0.5,1.4999888267831814,-1.1173216818648742e-05,1
45,1,-0.5,1.4999892860684279,-1.0713931572244177e-05,1
46,1,-0.5,1.4999897259072943,-1.027409270572645e-05,1
47,1,-0.5,1.4999901471865398,-9.8528134601624e-06,1
48,1,-0.5,1.499990550745764,-9.449254236052374e-06,1
49,1,-0.5,1.499990937380524,-9.062619476048695e-06,1
50,1,-0.5,1.499991307845267,-8.692154733023965e-06,1
51,1,-0.5,1.4999916628559298,-8.337144070201303e-06,1
52,1,-0.5,1.499992003092439,-7.99690756100509e-06,1
53,1,-0.5,1.4999923292009145,-7.670799085572698e-06,1
54,1,-0.5,1.499992641795777,-7.358204223049813e-06,1
55,1,-0.5,1.4999929414616324,-7.058538367664693e-06,1
56,1,-0.5,1.4999932287550586,-6.771244941384776e-06,1
57,1,-0.5,1.4999935042062518,-6.495793748201278e-06,1
58,1,-0.5,1.4999937683204712,-6.23167952893676e-06,1
59,1,-0.5,1.4999940215795176,-5.9784204824675535e-06,1
60,1,-0.5,1.49999426444298,-5.735557020023327e-06,1
61,1,-0.5,1.499994497349472,-5.5026505278102485e-06,1
62,1,-0.5,1.499994720717757,-5.279282242899509e-06,1
63,1,-0.5,1.4999949349477621,-5.065052237802069e-06,1
64,1,-0.5,1.4999951404216036,-4.85957839646155e-06,1
65,1,-0.5,1.4999953375044575,-4.6624955426198654e-06,1
66,1,-0.5,1.4999955265454419,-4.473454558174872e-06,1
67,1,-0.5,1.499995707878409,-4.292121590996352e-06,1
68,1,-0.5,1.4999958818226857,-4.118177314188708e-06,1
69,1,-0.5,1.4999960486838013,-3.951316198764745e-06,1
70,1,-0.5,1.4999962087541232,-3.791245876831945e-06,1
71,1,-0.5,1.4999963623135038,-3.637686496180962e-06,1
72,1,-0.5,1.4999965096298564,-3.4903701434854124e-06,1
73,1,-0.5,1.4999966509597122,-3.349040287776647e-06,1
74,1,-0.5,1.4999967865487487,-3.2134512514089277e-06,1
75,1,-0.5,1.4999969166322695,-3.083367730363841e-06,1
76,1,-0.5,1.4999970414357062,-2.9585642937821688e-06,1
77,1,-0.5,1.499997161175052,-2.838824947922772e-06,1
78,1,-0.5,1.4999972760572378,-2.7239427621807253e-06,1
79,1,-0.5,1.4999973862805853,-2.613719414638476e-06,1
80,1,-0.5,1.4999974920351729,-2.507964827143842e-06,1
81,1,-0.5,1.499997593503189,-2.4064968108716166e-06,1
82,1,-0.5,1.4999976908592656,-2.309140734334804e-06,1
83,1,-0.5,1.4999977842708063,-2.2157291936583836e-06,1
84,1,-0.5,1.4999978738983462,-2.12610165384929e-06,1
85,1,-0.5,1.4999979598957789,-2.0401042210772936e-06,1
86,1,-0.5,1.4999980424106567,-1.957589343355441e-06,1
87,1,-0.5,1.499998121584507,-1.878415492922355e-06,1
88,1,-0.5,1.4999981975530265,-1.8024469733455182e-06,1
89,1,-0.5,1.4999982704463413,-1.729553658776055e-06,1
90,1,-0.5,1.4999983403892803,-1.6596107198111143e-06,1
91,1,-0.5,1.4999984075015482,-1.5924984518133689e-06,1
92,1,-0.5,1.499998471897951,-1.5281020487976808e-06,1
93,1,-0.5,1.4999985336886326,-1.466311367407841e-06,1
94,1,-0.5,1.4999985929792274,-1.4070207726337433e-06,1
95,1,-0.5,1.4999986498710585,-1.3501289415563578e-06,1
96,1,-0.5,1.49999870446134,-1.2955386598536932e-06,1
97,1,-0.5,1.499998756843317,-1.243156683023355e-06,1
98,1,-0.5,1.4999988071064347,-1.1928935653120405e-06,1
99,1,-0.5,1.499998855336517,-1.1446634831869482e-06,1
100,1,-0.5,1.4999989016158883,-1.098384111734939e-06,1
101,1,-0.5,1.4999989460235252,-1.0539764747271606e-06,1
102,1,-0.5,1.4999989886352094,-1.0113647906874788e-06,1
103,1,-0.5,1.4999990295236367,-9.70476363212256e-07,1
104,1,-0.5,1.4999990687585507,-9.312414492839612e-07,1
105,1,-0.5,1.499999106406875,-8.93593124952262e-07,1
106,1,-0.5,1.499999142532812,-8.574671878569651e-07,1
107,1,-0.5,1.4999991771979586,-8.228020414421266e-07,1
108,1,-0.5,1.4999992104614226,-7.895385773198516e-07,1
109,1,-0.5,1.4999992423799111,-7.576200888971881e-07,1
110,1,-0.5,1.4999992730078306,-7.269921694077962e-07,1
111,1,-0.5,1.4999993023973912,-6.976026087640539e-07,1
112,1,-0.5,1.499999330598683,-6.69401317012216e-07,1
113,1,-0.5,1.4999993576597663,-6.423402337367858e-07,1
114,1,-0.5,1.4999993836267589,-6.163732410964673e-07,1
115,1,-0.5,1.4999994085439112,-5.914560888830785e-07,1
116,1,-0.5,1.4999994324536794,-5.675463207116288e-07,1
117,1,-0.5,1.4999994553968092,-5.446031907096057e-07,1
118,1,-0.5,1.4999994774123884,-5.225876117027509e-07,1
119,1,-0.5,1.499999498537917,-5.014620829546995e-07,1
120,1,-0.5,1.4999995188093767,-4.811906234407226e-07,1
121,1,-0.5,1.4999995382612938,-4.617387061745824e-07,1
122,1,-0.5,1.4999995569268114,-4.4307318866452756e-07,1
123,1,-0.5,1.4999995748377533,-4.251622466993486e-07,1
124,1,-0.5,1.499999592024645,-4.0797535514052093e-07,1
125,1,-0.5,1.4999996085167064,-3.914832934818127e-07,1
126,1,-0.5,1.4999996243420393,-3.756579607556058e-07,1
127,1,-0.5,1.4999996395276394,-3.604723605713534e-07,1
128,1,-0.5,1.4999996540993927,-3.4590060734902255e-07,1
129,1,-0.5,1.4999996680820522,-3.3191794783368454e-07,1
130,1,-0.5,1.499999681499441,-3.1850055903162325e-07,1
131,1,-0.5,1.4999996943744462,-3.0562555367869074e-07,1
