,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997766029033892,-0.00022339709661088993,1
2,1,-0.5,1.4997207423525631,-0.00027925764743676055,1
3,1,-0.5,1.4996487575375408,-0.0003512424624591687,1
4,1,-0.5,1.4995554586851647,-0.0004445413148352595,1
5,1,-0.5,1.4994338403670808,-0.0005661596329190799,1
6,1,-0.5,1.499274407263645,-0.0007255927363549525,1
7,1,-0.5,1.4990642319040788,-0.0009357680959213123,1
8,1,-0.5,1.4987856451376929,-0.0012143548623071367,1
9,1,-0.5,1.4984144076239316,-0.0015855923760682573,1
10,1,-0.5,1.4979171683406893,-0.0020828316593106706,1
11,1,-0.5,1.4972478566133969,-0.002752143386603057,1
12,1,-0.5,1.4963427516729393,-0.0036572483270606764,1
13,1,-0.5,1.4951135449459465,-0.004886455054053522,1
14,1,-0.5,1.49343781851967,-0.006562181480330151,1
15,1,-0.5,1.4911459311747224,-0.008854068825277677,1
16,1,-0.5,1.4880035690739133,-0.011996430926086658,1
17,1,-0.5,1.4836887409589672,-0.01631125904103271,1
18,1,-0.5,1.4777630292815718,-0.022236970718428162,1
19,1,-0.5,1.4696380427731979,-0.03036195722680219,1
20,1,-0.5,1.4585412768482935,-0.04145872315170647,1
21,1,-0.5,1.4434924238515867,-0.056507576148413244,1
22,1,-0.5,1.423310208346788,-0.076689791653212,1
23,1,-0.5,1.3966840908886886,-0.10331590911131143,1
24,1,-0.5,1.3623538726286082,-0.1376461273713917,1
25,1,-0.5,1.3194299671995318,-0.18057003280046824,1
26,1,-0.5,1.2678320053264067,-0.23216799467359334,1
27,1,-0.5,1.2087149211132677,-0.29128507888673233,1
28,1,-0.5,1.1446425156918192,-0.35535748430818076,1
29,1,-0.5,1.07928298736608,-0.4207170126339199,1
30,1,-0.5,1.0166293476272825,-0.4833706523727175,1
31,1,-0.5,0.9600640658378098,-0.5399359341621902,4
32,1,-0.5,0.9117039645551656,-0.5882960354448344,4
33,1,-0.5,0.8722578831530862,-0.6277421168469138,4
34,1,-0.5,0.8413103082624439,-0.6586896917375561,4
35,1,-0.5,0.817778340771978,-0.682221659228022,4
36,1,-0.5,0.8003265824659943,-0.6996734175340057,4
37,1,-0.5,0.7876454398291552,-0.7123545601708448,4
38,1,-0.5,0.7785935341832932,-0.7214064658167068,4
39,1,-0.5,0.7722443461581141,-0.7277556538418859,4
40,1,-0.5,0.7678793743163257,-0.7321206256836743,4
41,1,-0.5,0.7649580611852878,-0.7350419388147122,4
42,1,-0.5,0.7630818892293154,-0.7369181107706846,4
43,1,-0.5,0.761961045598075,-0.738038954401925,4
44,1,-0.5,0.7613866651430051,-0.7386133348569949,4
45,1,-0.5,0.7612091079822545,-0.7387908920177455,4
46,1,-0.5,0.7613215712131665,-0.7386784287868335,4
47,1,-0.5,0.7616479866119813,-0.7383520133880187,4
48,1,-0.5,0.7621342420629632,-0.7378657579370368,4
49,1,-0.5,0.7627418567186912,-0.7372581432813088,4
50,1,-0.5,0.7634434592664651,-0.7365565407335349,4
51,1,-0.5,0.7642195685739779,-0.7357804314260221,4
52,1,-0.5,0.765056303042649,-0.734943696957351,4
53,1,-0.5,0.7659437539944659,-0.7340562460055341,4
54,1,-0.5,0.7668748321562094,-0.7331251678437906,4
55,1,-0.5,0.7678444470106645,-0.7321555529893355,4
