,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999939596476115,-6.040352388469697e-06,1
2,1,-0.5,1.499993971185175,-6.028814824930303e-06,1
3,1,-0.5,1.4999939738930856,-6.026106914390908e-06,1
4,1,-0.5,1.499993967677208,-6.0323227920090915e-06,1
5,1,-0.5,1.4999939524353918,-6.047564608306061e-06,1
6,1,-0.5,1.4999939280573293,-6.071942670557575e-06,1
7,1,-0.5,1.499993894424413,-6.105575586927274e-06,1
8,1,-0.5,1.499993851409501,-6.148590498872727e-06,1
9,1,-0.5,1.499993798876621,-6.2011233789848474e-06,1
10,1,-0.5,1.4999937366806537,-6.263319346290909e-06,1
11,1,-0.5,1.4999936646669307,-6.3353330693454545e-06,1
12,1,-0.5,1.499993582670786,-6.4173292140666656e-06,1
13,1,-0.5,1.499993490517066,-6.509482933912122e-06,1
14,1,-0.5,1.499993388019616,-6.6119803841969694e-06,1
15,1,-0.5,1.4999932749806397,-6.725019360339393e-06,1
16,1,-0.5,1.499993151190152,-6.84880984782121e-06,1
17,1,-0.5,1.4999930164254103,-6.983574589769697e-06,1
18,1,-0.5,1.4999928704501126,-7.1295498872787885e-06,1
19,1,-0.5,1.4999927130138309,-7.286986169206062e-06,1
20,1,-0.5,1.4999925438512942,-7.456148705827273e-06,1
21,1,-0.5,1.4999923626816682,-7.637318331781818e-06,1
22,1,-0.5,1.4999921692078455,-7.830792154530303e-06,1
23,1,-0.5,1.4999919631157177,-8.036884282224243e-06,1
24,1,-0.5,1.4999917440734296,-8.255926570409091e-06,1
25,1,-0.5,1.4999915117306233,-8.488269376669699e-06,1
26,1,-0.5,1.499991265717674,-8.734282325957578e-06,1
27,1,-0.5,1.499991005644913,-8.994355086909092e-06,1
28,1,-0.5,1.4999907311018372,-9.268898162706062e-06,1
29,1,-0.5,1.4999904416562926,-9.558343707333334e-06,1
30,1,-0.5,1.4999901368536523,-9.86314634768788e-06,1
31,1,-0.5,1.4999898162159693,-1.0183784030721213e-05,1
32,1,-0.5,1.4999894792411095,-1.0520758890469697e-05,1
33,1,-0.5,1.4999891254018625,-1.0874598137436365e-05,1
34,1,-0.5,1.49998875414502,-1.124585497989091e-05,1
35,1,-0.5,1.4999883648904349,-1.163510956508788e-05,1
36,1,-0.5,1.499987957030041,-1.2042969958957575e-05,1
37,1,-0.5,1.4999875299268477,-1.2470073152248488e-05,1
38,1,-0.5,1.4999870829138966,-1.29170861034303e-05,1
39,1,-0.5,1.499986615293183,-1.3384706817000002e-05,1
40,1,-0.5,1.4999861263345131,-1.3873665486833333e-05,1
41,1,-0.5,1.4999856152743503,-1.438472564971212e-05,1
42,1,-0.5,1.499985081314629,-1.491868537100303e-05,1
43,1,-0.5,1.499984523621488,-1.5476378512112125e-05,1
44,1,-0.5,1.4999839413239633,-1.6058676036818185e-05,1
45,1,-0.5,1.4999833335126351,-1.6666487364803035e-05,1
46,1,-0.5,1.4999826992382164,-1.7300761783545458e-05,1
47,1,-0.5,1.499982037510079,-1.796248992100303e-05,1
48,1,-0.5,1.4999813472947363,-1.8652705263709087e-05,1
49,1,-0.5,1.4999806275142797,-1.9372485720172728e-05,1
50,1,-0.5,1.4999798770447217,-2.012295527830909e-05,1
51,1,-0.5,1.4999790947142655,-2.090528573450303e-05,1
52,1,-0.5,1.4999782793015397,-2.1720698460251518e-05,1
53,1,-0.5,1.4999774295337494,-2.2570466250639398e-05,1
54,1,-0.5,1.4999765440847477,-2.3455915252236367e-05,1
55,1,-0.5,1.499975621573039,-2.4378426960869698e-05,1
56,1,-0.5,1.4999746605597026,-2.5339440297284847e-05,1
57,1,-0.5,1.499973659546233,-2.6340453766957574e-05,1
58,1,-0.5,1.4999726169722911,-2.738302770883636e-05,1
59,1,-0.5,1.4999715312133803,-2.8468786619599996e-05,1
60,1,-0.5,1.499970400578427,-2.959942157308182e-05,1
61,1,-0.5,1.4999692233072683,-3.0776692731554544e-05,1
62,1,-0.5,1.499967997568046,-3.200243195401212e-05,1
63,1,-0.5,1.4999667214544956,-3.327854550439697e-05,1
64,1,-0.5,1.4999653929831438,-3.460701685613939e-05,1
