,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998201633137749,-0.00017983668622512732,1
2,1,-0.5,1.4997883337234477,-0.00021166627655235158,1
3,1,-0.5,1.4997496439687712,-0.0002503560312289011,1
4,1,-0.5,1.4997024106030934,-0.00029758939690656974,1
5,1,-0.5,1.4996444918768104,-0.00035550812318953543,1
6,1,-0.5,1.49957317184285,-0.00042682815714992336,1
7,1,-0.5,1.499484965114897,-0.0005150348851030789,1
8,1,-0.5,1.4993754180807246,-0.000624581919275406,1
9,1,-0.5,1.4992388101138976,-0.0007611898861023718,1
10,1,-0.5,1.4990677801964414,-0.0009322198035587193,1
11,1,-0.5,1.4988528301908592,-0.001147169809140699,1
12,1,-0.5,1.4985816650660932,-0.0014183349339067033,1
13,1,-0.5,1.4982383692360286,-0.0017616307639714587,1
14,1,-0.5,1.497802285736743,-0.002197714263256986,1
15,1,-0.5,1.4972465736176708,-0.0027534263823291803,1
16,1,-0.5,1.4965363321480163,-0.003463667851983649,1
17,1,-0.5,1.4956261695028708,-0.0043738304971291525,1
18,1,-0.5,1.4944570683301222,-0.005542931669877883,1
19,1,-0.5,1.4929523808614025,-0.007047619138597613,1
20,1,-0.5,1.4910128181510678,-0.008987181848932217,1
21,1,-0.5,1.4885102163631738,-0.011489783636826087,1
22,1,-0.5,1.4852800731178961,-0.014719926882103813,1
23,1,-0.5,1.4811129326758175,-0.018887067324182504,1
24,1,-0.5,1.4757450443224434,-0.024254955677556693,1
25,1,-0.5,1.4688494645889072,-0.031150535411092705,1
26,1,-0.5,1.460029728145081,-0.03997027185491915,1
27,1,-0.5,1.4488194844105482,-0.05118051558945188,1
28,1,-0.5,1.434693625238775,-0.06530637476122503,1
29,1,-0.5,1.4170980142274663,-0.08290198577253376,1
30,1,-0.5,1.3955052167400197,-0.10449478325998039,1
31,1,-0.5,1.3695012823993309,-0.13049871760066914,1
32,1,-0.5,1.3389000120773735,-0.1610999879226264,1
33,1,-0.5,1.3038665851333582,-0.19613341486664176,1
34,1,-0.5,1.2650147335380362,-0.2349852664619639,1
35,1,-0.5,1.223431216268562,-0.2765687837314379,1
36,1,-0.5,1.1805916037510018,-0.3194083962489982,1
37,1,-0.5,1.138167232868218,-0.361832767131782,1
38,1,-0.5,1.097771814888196,-0.40222818511180397,1
39,1,-0.5,1.0607250279517626,-0.43927497204823734,1
40,1,-0.5,1.027903323583635,-0.47209667641636505,1
41,1,-0.5,0.9997055411912941,-0.5002944588087059,4
42,1,-0.5,0.9761154256062731,-0.5238845743937269,4
43,1,-0.5,0.95681702145848,-0.54318297854152,4
44,1,-0.5,0.9413191788907689,-0.5586808211092311,4
45,1,-0.5,0.9290603091639803,-0.5709396908360197,4
46,1,-0.5,0.9194822214117179,-0.5805177785882821,4
47,1,-0.5,0.9120739994547064,-0.5879260005452936,4
48,1,-0.5,0.9063926249429058,-0.5936073750570942,4
49,1,-0.5,0.9020680705061271,-0.5979319294938729,4
50,1,-0.5,0.8987994306654096,-0.6012005693345904,4
51,1,-0.5,0.8963467020819249,-0.6036532979180751,4
52,1,-0.5,0.8945211775013394,-0.6054788224986606,4
53,1,-0.5,0.8931759872776941,-0.6068240127223059,4
54,1,-0.5,0.8921977365454171,-0.6078022634545829,4
55,1,-0.5,0.8914993757356544,-0.6085006242643456,4
56,1,-0.5,0.8910143404679438,-0.6089856595320562,4
57,1,-0.5,0.8906919052791331,-0.6093080947208669,4
58,1,-0.5,0.890493484517476,-0.609506515482524,4
59,1,-0.5,0.890389781531068,-0.609610218468932,4
60,1,-0.5,0.8903585975291495,-0.6096414024708505,4
61,1,-0.5,0.8903830948356188,-0.6096169051643812,4
62,1,-0.5,0.890450519410482,-0.609549480589518,4
63,1,-0.5,0.8905512252267505,-0.6094487747732495,4
64,1,-0.5,0.8906779063643288,-0.6093220936356712,4
65,1,-0.5,0.8908250384075312,-0.6091749615924688,4
66,1,-0.5,0.8909884411606841,-0.6090115588393159,4
67,1,-0.5,0.8911649527029105,-0.6088350472970895,4
68,1,-0.5,0.8913521843280275,-0.6086478156719725,4
69,1,-0.5,0.8915483301926784,-0.6084516698073216,4
70,1,-0.5,0.8917520250886917,-0.6082479749113083,4
71,1,-0.5,0.8919622402138221,-0.6080377597861779,4
72,1,-0.5,0.8921782008153903,-0.6078217991846097,4
73,1,-0.5,0.8923993234408595,-0.6076006765591405,4
74,1,-0.5,0.8926251709594554,-0.6073748290405446,4
75,1,-0.5,0.8928554144665865,-0.6071445855334135,4
76,1,-0.5,0.8930898107164008,-0.6069101892835992,4
77,1,-0.5,0.8933281793328518,-0.6066718206671482,4
78,1,-0.5,0.8935703872944014,-0.6064296127055986,4
79,1,-0.5,0.8938163375044252,-0.6061836624955748,4
80,1,-0.5,0.8940659606771614,-0.6059340393228386,4
81,1,-0.5,0.8943192080527054,-0.6056807919472946,4
82,1,-0.5,0.8945760461849576,-0.6054239538150424,4
83,1,-0.5,0.8948364522194544,-0.6051635477805456,4
84,1,-0.5,0.8951004137519757,-0.6048995862480243,4
85,1,-0.5,0.8953679241964518,-0.6046320758035482,4
86,1,-0.5,0.8956389811022953,-0.6043610188977047,4
87,1,-0.5,0.8959135846386452,-0.6040864153613548,4
88,1,-0.5,0.8961917377037207,-0.6038082622962793,4
89,1,-0.5,0.8964734449559686,-0.6035265550440314,4
90,1,-0.5,0.8967587117693402,-0.6032412882306598,4
91,1,-0.5,0.8970475440349942,-0.6029524559650058,4
92,1,-0.5,0.8973399473772932,-0.6026600526227068,4
93,1,-0.5,0.8976359270639789,-0.6023640729360211,4
94,1,-0.5,0.8979354881447733,-0.6020645118552267,4
95,1,-0.5,0.8982386349303971,-0.6017613650696029,4
96,1,-0.5,0.8985453724763526,-0.6014546275236474,4
97,1,-0.5,0.8988557022527491,-0.6011442977472509,4
98,1,-0.5,0.8991696265674702,-0.6008303734325298,4
99,1,-0.5,0.8994871457597862,-0.6005128542402138,4
100,1,-0.5,0.8998082594211176,-0.6001917405788824,4
101,1,-0.5,0.9001329659410423,-0.5998670340589577,4
