,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998302506183894,-0.00016974938161052526,1
2,1,-0.5,1.4997857768102785,-0.0002142231897214858,1
3,1,-0.5,1.499727927284974,-0.00027207271502603333,1
4,1,-0.5,1.4996522288173868,-0.0003477711826131344,1
5,1,-0.5,1.4995525848856301,-0.0004474151143699092,1
6,1,-0.5,1.4994206496210498,-0.0005793503789502134,1
7,1,-0.5,1.4992449451811882,-0.0007550548188118395,1
8,1,-0.5,1.499009621836775,-0.0009903781632250922,1
9,1,-0.5,1.4986927094056326,-0.0013072905943674658,1
10,1,-0.5,1.4982636556670061,-0.0017363443329938095,1
11,1,-0.5,1.4976798198088366,-0.002320180191163527,1
12,1,-0.5,1.4968816040397013,-0.0031183959602987758,1
13,1,-0.5,1.4957855599595062,-0.004214440040493825,1
14,1,-0.5,1.4942748561094203,-0.0057251438905796224,1
15,1,-0.5,1.4921861574068118,-0.007813842593188177,1
16,1,-0.5,1.4892920576818158,-0.010707942318184165,1
17,1,-0.5,1.4852782372079887,-0.01472176279201124,1
18,1,-0.5,1.4797155596401639,-0.02028444035983612,1
19,1,-0.5,1.4720290941644252,-0.027970905835574926,1
20,1,-0.5,1.4614714948372047,-0.03852850516279529,1
21,1,-0.5,1.447114881325695,-0.05288511867430499,1
22,1,-0.5,1.4278887364087745,-0.07211126359122556,1
23,1,-0.5,1.4027023317766778,-0.0972976682233222,1
24,1,-0.5,1.3706894366750166,-0.12931056332498347,1
25,1,-0.5,1.3315761638420682,-0.16842383615793174,1
26,1,-0.5,1.2860804560207766,-0.21391954397922336,1
27,1,-0.5,1.2361364427224166,-0.2638635572775834,1
28,1,-0.5,1.1847113545109642,-0.3152886454890358,1
29,1,-0.5,1.1351639012703765,-0.36483609872962364,1
30,1,-0.5,1.0904043551752052,-0.4095956448247948,1
31,1,-0.5,1.052272342543952,-0.44772765745604803,1
32,1,-0.5,1.0213810460042467,-0.4786189539957532,1
33,1,-0.5,0.9973636451470881,-0.5026363548529119,4
34,1,-0.5,0.9792839592709002,-0.5207160407290998,4
35,1,-0.5,0.9660057344468538,-0.5339942655531462,4
36,1,-0.5,0.9564335567570694,-0.5435664432429306,4
37,1,-0.5,0.9496296723667824,-0.5503703276332176,4
38,1,-0.5,0.9448467062481052,-0.5551532937518948,4
39,1,-0.5,0.9415157260879746,-0.5584842739120254,4
40,1,-0.5,0.9392165805919243,-0.5607834194080757,4
41,1,-0.5,0.9376452455099846,-0.5623547544900154,4
42,1,-0.5,0.9365847314285788,-0.5634152685714212,4
43,1,-0.5,0.935881598934919,-0.564118401065081,4
44,1,-0.5,0.9354280257393,-0.5645719742607,4
45,1,-0.5,0.9351485594464507,-0.5648514405535493,4
46,1,-0.5,0.934990543855969,-0.565009456144031,4
47,1,-0.5,0.934917298225391,-0.565082701774609,4
48,1,-0.5,0.9349032964810947,-0.5650967035189053,4
49,1,-0.5,0.9349307871957337,-0.5650692128042663,4
50,1,-0.5,0.9349874282798223,-0.5650125717201777,4
51,1,-0.5,0.9350646395296899,-0.5649353604703101,4
52,1,-0.5,0.9351564551444246,-0.5648435448555754,4
53,1,-0.5,0.9352587268098282,-0.5647412731901718,4
54,1,-0.5,0.9353685688999549,-0.5646314311000451,4
55,1,-0.5,0.9354839711614474,-0.5645160288385526,4
56,1,-0.5,0.9356035367430153,-0.5643964632569847,4
57,1,-0.5,0.9357262919797333,-0.5642737080202667,4
58,1,-0.5,0.9358515583979793,-0.5641484416020207,4
59,1,-0.5,0.935978862535159,-0.564021137464841,4
60,1,-0.5,0.9361078749229178,-0.5638921250770822,4
61,1,-0.5,0.9362383650685202,-0.5637616349314798,4
62,1,-0.5,0.9363701718702305,-0.5636298281297695,4
63,1,-0.5,0.9365031828434119,-0.5634968171565881,4
64,1,-0.5,0.9366373188090436,-0.5633626811909564,4
65,1,-0.5,0.9367725236953354,-0.5632274763046646,4
66,1,-0.5,0.9369087596310146,-0.5630912403689854,4
