,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999272954388505,-7.270456114949998e-05,1
2,1,-0.5,1.4999204458748072,-7.955412519286668e-05,1
3,1,-0.5,1.4999126557474316,-8.734425256843337e-05,1
4,1,-0.5,1.4999037736086742,-9.622639132576668e-05,1
5,1,-0.5,1.49989362141132,-0.00010637858867990004,1
6,1,-0.5,1.4998819893557993,-0.00011801064420070004,1
7,1,-0.5,1.4998686302969182,-0.00013136970308186667,1
8,1,-0.5,1.499853251926321,-0.00014674807367890002,1
9,1,-0.5,1.4998355089597941,-0.00016449104020590003,1
10,1,-0.5,1.4998149926871365,-0.00018500731286363338,1
11,1,-0.5,1.4997912188177214,-0.00020878118227853342,1
12,1,-0.5,1.4997636129109042,-0.00023638708909570007,1
13,1,-0.5,1.4997314927937009,-0.0002685072062992,1
14,1,-0.5,1.4996940493691484,-0.00030595063085150004,1
15,1,-0.5,1.4996503189775943,-0.00034968102240576676,1
16,1,-0.5,1.4995991554554418,-0.0004008445445582334,1
17,1,-0.5,1.4995391945688292,-0.0004608054311708334,1
18,1,-0.5,1.4994688114980936,-0.0005311885019063668,1
19,1,-0.5,1.4993860700060164,-0.0006139299939835667,1
20,1,-0.5,1.499288662265601,-0.0007113377343990667,1
21,1,-0.5,1.4991738372408585,-0.0008261627591416,1
22,1,-0.5,1.4990383152300033,-0.0009616847699966669,1
23,1,-0.5,1.498878186569408,-0.0011218134305919667,1
24,1,-0.5,1.4986887919694474,-0.0013112080305527,1
25,1,-0.5,1.4984645806582795,-0.0015354193417206335,1
26,1,-0.5,1.4981989465621728,-0.001801053437827267,1
27,1,-0.5,1.4978840307881711,-0.0021159692118288,1
28,1,-0.5,1.497510499141992,-0.002489500858008,1
29,1,-0.5,1.4970672787093533,-0.0029327212906466995,1
30,1,-0.5,1.4965412616030147,-0.0034587383969851998,1
31,1,-0.5,1.495916969036475,-0.004083030963524967,1
32,1,-0.5,1.4951761745833276,-0.004823825416672301,1
33,1,-0.5,1.4942974994085154,-0.0057025005914845,1
34,1,-0.5,1.4932559756944668,-0.006744024305533168,1
35,1,-0.5,1.492022614794015,-0.007977385205984901,1
36,1,-0.5,1.4905639714801728,-0.009436028519827234,1
37,1,-0.5,1.4888418136252584,-0.0111581863747417,1
38,1,-0.5,1.486812857874679,-0.01318714212532097,1
39,1,-0.5,1.4844287429708167,-0.015571257029183166,1
40,1,-0.5,1.4816363033708697,-0.018363696629130302,1
41,1,-0.5,1.4783782599203756,-0.021621740079624467,1
42,1,-0.5,1.474594515331881,-0.025405484668119007,1
43,1,-0.5,1.4702241773808942,-0.029775822619105902,1
44,1,-0.5,1.465208460638317,-0.0347915393616832,1
45,1,-0.5,1.459494548796825,-0.040505451203175134,1
46,1,-0.5,1.4530403863780113,-0.046959613621988805,1
47,1,-0.5,1.4458202086782062,-0.054179791321793874,1
48,1,-0.5,1.4378304007348566,-0.06216959926514347,1
49,1,-0.5,1.4290949781066136,-0.0709050218933865,1
50,1,-0.5,1.4196699209937258,-0.08033007900627417,1
51,1,-0.5,1.4096452824353376,-0.09035471756466248,1
52,1,-0.5,1.399144289427449,-0.100855710572551,1
53,1,-0.5,1.3883189042157629,-0.11168109578423706,1
54,1,-0.5,1.377341909555447,-0.1226580904445529,1
55,1,-0.5,1.366396246670585,-0.13360375332941501,1
56,1,-0.5,1.355662996539194,-0.1443370034608059,1
57,1,-0.5,1.3453095449195394,-0.15469045508046067,1
58,1,-0.5,1.335479637481141,-0.16452036251885904,1
59,1,-0.5,1.3262864369291265,-0.17371356307087343,1
60,1,-0.5,1.3178091521155109,-0.1821908478844892,1
