,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998732124886784,-0.00012678751132156569,1
2,1,-0.5,1.4998714326195564,-0.00012856738044362629,1
3,1,-0.5,1.499869393625944,-0.00013060637405609493,1
4,1,-0.5,1.499867081152704,-0.00013291884729609292,1
5,1,-0.5,1.4998644798336611,-0.00013552016633893734,1
6,1,-0.5,1.4998615732199776,-0.0001384267800224828,1
7,1,-0.5,1.4998583437126034,-0.00014165628739668486,1
8,1,-0.5,1.4998547724767206,-0.00014522752327934143,1
9,1,-0.5,1.4998508393668157,-0.00014916063318434547,1
10,1,-0.5,1.4998465228349105,-0.0001534771650894505,1
11,1,-0.5,1.4998417998356661,-0.00015820016433390913,1
12,1,-0.5,1.4998366457249952,-0.00016335427500469295,1
13,1,-0.5,1.4998310341514438,-0.0001689658485561717,1
14,1,-0.5,1.499824936944219,-0.00017506305578098586,1
15,1,-0.5,1.499818323982699,-0.0001816760173010707,1
16,1,-0.5,1.4998111630697597,-0.00018883693024035757,1
17,1,-0.5,1.4998034197950016,-0.00019658020499827678,1
18,1,-0.5,1.4997950573786016,-0.00020494262139832324,1
19,1,-0.5,1.499786036517497,-0.0002139634825029172,1
20,1,-0.5,1.4997763152153005,-0.00022368478469938176,1
21,1,-0.5,1.4997658486015646,-0.00023415139843539193,1
22,1,-0.5,1.4997545887410269,-0.00024541125897318384,1
23,1,-0.5,1.4997424844293723,-0.0002575155706277636,1
24,1,-0.5,1.499729480976064,-0.00027051902393593536,1
25,1,-0.5,1.499715519972779,-0.0002844800272210404,1
26,1,-0.5,1.4997005390480571,-0.0002994609519429899,1
27,1,-0.5,1.499684471603769,-0.00031552839623101824,1
28,1,-0.5,1.4996672465372916,-0.000332753462708501,1
29,1,-0.5,1.4996487879420894,-0.00035121205791055753,1
30,1,-0.5,1.499629014792941,-0.00037098520705905247,1
31,1,-0.5,1.499607840607034,-0.0003921593929661191,1
32,1,-0.5,1.4995851730854506,-0.0004148269145493475,1
33,1,-0.5,1.4995609137311086,-0.00043908626889150297,1
34,1,-0.5,1.4995349574399568,-0.0004650425600431636,1
35,1,-0.5,1.4995071920699796,-0.0004928079300204788,1
36,1,-0.5,1.4994774979770358,-0.0005225020229642868,1
37,1,-0.5,1.499445747525494,-0.0005542524745059899,1
38,1,-0.5,1.4994118045661444,-0.0005881954338555253,1
39,1,-0.5,1.4993755238845616,-0.0006244761154383494,1
40,1,-0.5,1.4993367505995099,-0.0006632494004900183,1
41,1,-0.5,1.4992953195416445,-0.0007046804583553677,1
42,1,-0.5,1.4992510545886677,-0.0007489454113322384,1
43,1,-0.5,1.4992037679507784,-0.0007962320492215376,1
44,1,-0.5,1.4991532594204116,-0.0008467405795884244,1
45,1,-0.5,1.4990993155715941,-0.0009006844284057617,1
46,1,-0.5,1.4990417089094032,-0.0009582910905967311,1
47,1,-0.5,1.4989801969691738,-0.0010198030308261959,1
48,1,-0.5,1.4989145213614696,-0.0010854786385304119,1
49,1,-0.5,1.4988444067589783,-0.0011555932410217675,1
50,1,-0.5,1.4987695598244806,-0.0012304401755195088,1
51,1,-0.5,1.4986896680712427,-0.0013103319287573998,1
52,1,-0.5,1.4986043986629063,-0.0013956013370936095,1
53,1,-0.5,1.49851339713953,-0.001486602860470119,1
54,1,-0.5,1.4984162860737402,-0.0015837139262597107,1
55,1,-0.5,1.4983126636495736,-0.001687336350426341,1
56,1,-0.5,1.498202102163742,-0.0017978978362581512,1
