,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999585894572687,-4.1410542731272716e-05,1
2,1,-0.5,1.4999574721604223,-4.252783957775755e-05,1
3,1,-0.5,1.4999562346451818,-4.3765354818181806e-05,1
4,1,-0.5,1.4999548671183824,-4.513288161745454e-05,1
5,1,-0.5,1.4999533589142737,-4.6641085726202e-05,1
6,1,-0.5,1.4999516984113812,-4.830158861884848e-05,1
7,1,-0.5,1.4999498729510796,-5.0127048920484826e-05,1
8,1,-0.5,1.4999478687334389,-5.213126656105048e-05,1
9,1,-0.5,1.4999456707244312,-5.432927556870704e-05,1
10,1,-0.5,1.4999432625399733,-5.673746002674745e-05,1
11,1,-0.5,1.4999406263243182,-5.937367568173735e-05,1
12,1,-0.5,1.4999377426175702,-6.225738242971715e-05,1
13,1,-0.5,1.4999345902107823,-6.540978921773736e-05,1
14,1,-0.5,1.499931145995443,-6.885400455705047e-05,1
15,1,-0.5,1.499927384781598,-7.2615218402101e-05,1
16,1,-0.5,1.4999232791192147,-7.672088078525252e-05,1
17,1,-0.5,1.4999187991000296,-8.120089997040404e-05,1
18,1,-0.5,1.4999139121315954,-8.608786840456564e-05,1
19,1,-0.5,1.4999085827032965,-9.141729670339392e-05,1
20,1,-0.5,1.4999027721268217,-9.722787317830301e-05,1
21,1,-0.5,1.49989643825453,-0.0001035617454701818,1
22,1,-0.5,1.4998895351743513,-0.00011046482564858581,1
23,1,-0.5,1.4998820128775927,-0.00011798712240733333,1
24,1,-0.5,1.4998738168983006,-0.00012618310169951514,1
25,1,-0.5,1.4998648879206258,-0.00013511207937414138,1
26,1,-0.5,1.4998551613558093,-0.00014483864419068688,1
27,1,-0.5,1.4998445668760672,-0.0001554331239328283,1
28,1,-0.5,1.4998330279168566,-0.00016697208314337374,1
29,1,-0.5,1.4998204611266188,-0.00017953887338113128,1
30,1,-0.5,1.4998067757809133,-0.0001932242190868485,1
31,1,-0.5,1.49979187313601,-0.00020812686398989896,1
32,1,-0.5,1.4997756457345126,-0.0002243542654873333,1
33,1,-0.5,1.499757976651723,-0.00024202334827686867,1
34,1,-0.5,1.4997387386720158,-0.00026126132798422224,1
35,1,-0.5,1.4997177934096801,-0.0002822065903198788,1
36,1,-0.5,1.499694990339272,-0.0003050096607280807,1
37,1,-0.5,1.4996701657604037,-0.00032983423959632313,1
38,1,-0.5,1.4996431416736036,-0.00035685832639650503,1
39,1,-0.5,1.4996137245764816,-0.00038627542351848466,1
40,1,-0.5,1.499581704115364,-0.00041829588463597966,1
41,1,-0.5,1.4995468516885055,-0.0004531483114945252,1
42,1,-0.5,1.4995089189206858,-0.0004910810793141412,1
43,1,-0.5,1.4994676359969166,-0.000532364003083515,1
44,1,-0.5,1.4994227098989208,-0.0005772901010792726,1
45,1,-0.5,1.499373822491015,-0.0006261775089851111,1
46,1,-0.5,1.499320628463333,-0.0006793715366670907,1
47,1,-0.5,1.4992627531299059,-0.0007372468700940404,1
48,1,-0.5,1.4991997900715022,-0.0008002099284978584,1
49,1,-0.5,1.4991312986136311,-0.0008687013863688887,1
50,1,-0.5,1.4990568011326681,-0.0009431988673317572,1
51,1,-0.5,1.4989757801900971,-0.001024219809902828,1
52,1,-0.5,1.4988876754786735,-0.001112324521326404,1
53,1,-0.5,1.4987918806027312,-0.001208119397268828,1
54,1,-0.5,1.4986877396487217,-0.0013122603512782827,1
55,1,-0.5,1.4985745436100928,-0.0014254563899072322,1
56,1,-0.5,1.4984515265918283,-0.0015484734081716361,1
57,1,-0.5,1.4983178618593898,-0.0016821381406101617,1
58,1,-0.5,1.4981726578009584,-0.0018273421990415756,1
59,1,-0.5,1.4980149535812501,-0.0019850464187498584,1
60,1,-0.5,1.4978437149134047,-0.002156285086595232,1
61,1,-0.5,1.4976578295274783,-0.0023421704725216964,1
62,1,-0.5,1.497456102705005,-0.00254389729499501,1
63,1,-0.5,1.497237252940772,-0.002762747059227979,1
64,1,-0.5,1.4969999072988247,-0.003000092701175293,1
65,1,-0.5,1.4967425975072974,-0.003257402492702545,1
66,1,-0.5,1.4964637556716125,-0.0035362443283874744,1
67,1,-0.5,1.4961617107620506,-0.0038382892379493537,1
68,1,-0.5,1.4958346856190379,-0.004165314380962162,1
69,1,-0.5,1.495480793987675,-0.004519206012324869,1
70,1,-0.5,1.495098039480616,-0.004901960519384021,1
71,1,-0.5,1.4946843142228532,-0.005315685777146728,1
72,1,-0.5,1.4942373997917795,-0.0057626002082205655,1
73,1,-0.5,1.4937549693091485,-0.0062450306908514545,1
74,1,-0.5,1.4932345906355298,-0.006765409364470323,1
75,1,-0.5,1.4926737332026079,-0.0073262667973921,1
76,1,-0.5,1.4920697752299072,-0.007930224770092727,1
77,1,-0.5,1.4914200153452335,-0.008579984654766606,1
78,1,-0.5,1.4907216864464303,-0.009278313553569676,1
79,1,-0.5,1.4899719727361933,-0.010028027263806666,1
80,1,-0.5,1.4891680316205387,-0.010831968379461413,1
81,1,-0.5,1.4883070182902456,-0.011692981709754302,1
82,1,-0.5,1.4873861154469277,-0.012613884553072384,1
83,1,-0.5,1.4864025675634327,-0.013597432436567337,1
84,1,-0.5,1.4853537193137611,-0.014646280686238747,1
85,1,-0.5,1.4842370582787854,-0.015762941721214566,1
86,1,-0.5,1.4830502642286851,-0.016949735771314773,1
87,1,-0.5,1.48179125783686,-0.018208742163140144,1
88,1,-0.5,1.4804582589314863,-0.019541741068513717,1
89,1,-0.5,1.4790498423804215,-0.020950157619578566,1
90,1,-0.5,1.4775649962046606,-0.02243500379533925,1
91,1,-0.5,1.4760031861484266,-0.023996813851573453,1
92,1,-0.5,1.4743644057648173,-0.025635594235182784,1
93,1,-0.5,1.4726492401819504,-0.027350759818049554,1
94,1,-0.5,1.4708589103252128,-0.02914108967478729,1
95,1,-0.5,1.468995316252505,-0.03100468374749519,1
96,1,-0.5,1.467061075301055,-0.03293892469894507,1
97,1,-0.5,1.4650595356171265,-0.0349404643828734,1
98,1,-0.5,1.462994791781024,-0.037005208218975925,1
99,1,-0.5,1.4608716746282708,-0.03912832537172913,1
100,1,-0.5,1.4586957269979426,-0.04130427300205741,1
101,1,-0.5,1.4564731644911457,-0.04352683550885418,1
102,1,-0.5,1.4542108208944207,-0.04578917910557937,1
103,1,-0.5,1.4519160632311767,-0.048083936768823214,1
104,1,-0.5,1.4495967150386726,-0.05040328496132733,1
105,1,-0.5,1.4472609525968358,-0.05273904740316419,1
106,1,-0.5,1.444917185504439,-0.05508281449556104,1
107,1,-0.5,1.442573933942029,-0.05742606605797113,1
108,1,-0.5,1.4402397166785772,-0.059760283321422726,1
109,1,-0.5,1.4379229206658386,-0.06207707933416133,1
110,1,-0.5,1.435631682072006,-0.06436831792799395,1
111,1,-0.5,1.4333737741303956,-0.06662622586960452,1
112,1,-0.5,1.431156508197991,-0.06884349180200919,1
113,1,-0.5,1.428986644742242,-0.07101335525775812,1
114,1,-0.5,1.4268703209920792,-0.07312967900792067,1
115,1,-0.5,1.4248129961285134,-0.07518700387148658,1
116,1,-0.5,1.4228194119438573,-0.0771805880561428,1
117,1,-0.5,1.4208935722944382,-0.07910642770556174,1
118,1,-0.5,1.419038737632691,-0.0809612623673091,1
119,1,-0.5,1.4172574349060896,-0.0827425650939104,1
120,1,-0.5,1.4155514812848615,-0.08444851871513853,1
121,1,-0.5,1.4139220178771283,-0.08607798212287164,1
122,1,-0.5,1.4123695544876356,-0.08763044551236443,1
123,1,-0.5,1.4108940193097645,-0.0891059806902354,1
124,1,-0.5,1.4094948153493276,-0.09050518465067227,1
125,1,-0.5,1.4081708784419076,-0.09182912155809247,1
126,1,-0.5,1.406920736876886,-0.09307926312311404,1
127,1,-0.5,1.4057425710164075,-0.09425742898359248,1
128,1,-0.5,1.4046342698437233,-0.09536573015627661,1
129,1,-0.5,1.403593486876316,-0.096406513123684,1
130,1,-0.5,1.4026176901006668,-0.0973823098993332,1
131,1,-0.5,1.4017042103004451,-0.09829578969955499,1
132,1,-0.5,1.4008502809794103,-0.09914971902058965,1
133,1,-0.5,1.4000530810452476,-0.09994691895475231,1
134,1,-0.5,1.399309763662262,-0.100690236337738,1
135,1,-0.5,1.3986174888406584,-0.10138251115934149,1
136,1,-0.5,1.397973445143706,-0.10202655485629407,1
137,1,-0.5,1.3973748728399091,-0.10262512716009077,1
138,1,-0.5,1.396819079272773,-0.10318092072722697,1
139,1,-0.5,1.3963034533427976,-0.10369654665720246,1
140,1,-0.5,1.3958254758541842,-0.1041745241458159,1
141,1,-0.5,1.39538272731918,-0.10461727268082001,1
142,1,-0.5,1.3949728937230528,-0.10502710627694725,1
143,1,-0.5,1.3945937698778081,-0.10540623012219182,1
144,1,-0.5,1.3942432615155205,-0.10575673848447963,1
145,1,-0.5,1.3939193855334924,-0.10608061446650757,1
146,1,-0.5,1.3936202690593187,-0.10637973094068129,1
147,1,-0.5,1.3933441478764095,-0.10665585212359042,1
148,1,-0.5,1.3930893634506196,-0.1069106365493803,1
149,1,-0.5,1.3928543604691237,-0.10714563953087619,1
150,1,-0.5,1.3926376822541446,-0.10736231774585533,1
151,1,-0.5,1.3924379671146165,-0.10756203288538349,1
152,1,-0.5,1.3922539444781021,-0.10774605552189796,1
153,1,-0.5,1.3920844295392887,-0.10791557046071135,1
154,1,-0.5,1.3919283199126635,-0.10807168008733657,1
155,1,-0.5,1.3917845903234465,-0.1082154096765535,1
156,1,-0.5,1.3916522884794578,-0.10834771152054234,1
157,1,-0.5,1.3915305310151553,-0.10846946898484462,1
158,1,-0.5,1.391418498554624,-0.10858150144537594,1
159,1,-0.5,1.391315432377295,-0.10868456762270515,1
160,1,-0.5,1.3912206300225243,-0.1087793699774758,1
161,1,-0.5,1.3911334416971577,-0.10886655830284223,1
162,1,-0.5,1.3910532668374438,-0.10894673316255626,1
163,1,-0.5,1.3909795503516131,-0.10902044964838684,1
164,1,-0.5,1.3909117797944597,-0.10908822020554035,1
165,1,-0.5,1.3908494821009911,-0.10915051789900888,1
166,1,-0.5,1.3907922208130095,-0.10920777918699047,1
167,1,-0.5,1.3907395934395923,-0.1092604065604077,1
168,1,-0.5,1.3906912288222406,-0.10930877117775932,1
169,1,-0.5,1.3906467850934485,-0.10935321490655146,1
170,1,-0.5,1.3906059473166335,-0.10939405268336665,1
171,1,-0.5,1.3905684251047257,-0.10943157489527441,1
172,1,-0.5,1.390533951347191,-0.10946604865280903,1
173,1,-0.5,1.3905022801518616,-0.10949771984813844,1
174,1,-0.5,1.3904731849386271,-0.10952681506137274,1
175,1,-0.5,1.3904464574438953,-0.1095535425561047,1
176,1,-0.5,1.3904219060470395,-0.10957809395296043,1
177,1,-0.5,1.390399354299499,-0.10960064570050107,1
178,1,-0.5,1.3903786401275813,-0.10962135987241868,1
179,1,-0.5,1.3903596144558394,-0.1096403855441605,1
180,1,-0.5,1.3903421400412033,-0.10965785995879673,1
181,1,-0.5,1.3903260908923756,-0.10967390910762452,1
182,1,-0.5,1.3903113511451701,-0.10968864885482991,1
183,1,-0.5,1.3902978141821885,-0.10970218581781148,1
184,1,-0.5,1.3902853821701937,-0.1097146178298062,1
185,1,-0.5,1.3902739651464553,-0.10972603485354465,1
186,1,-0.5,1.3902634803505522,-0.10973651964944776,1
187,1,-0.5,1.390253851874603,-0.10974614812539699,1
188,1,-0.5,1.3902450099149088,-0.10975499008509117,1
189,1,-0.5,1.3902368902706952,-0.10976310972930484,1
190,1,-0.5,1.3902294340705246,-0.1097705659294755,1
191,1,-0.5,1.390222587177259,-0.10977741282274092,1
192,1,-0.5,1.3902162998192371,-0.1097837001807628,1
193,1,-0.5,1.3902105263425844,-0.10978947365741566,1
194,1,-0.5,1.3902052248487982,-0.10979477515120187,1
195,1,-0.5,1.3902003566993877,-0.10979964330061232,1
196,1,-0.5,1.3901958865529869,-0.1098041134470132,1
197,1,-0.5,1.3901917818562877,-0.10980821814371237,1
198,1,-0.5,1.3901880127234474,-0.10981198727655268,1
199,1,-0.5,1.390184551812819,-0.10981544818718102,1
200,1,-0.5,1.3901813740114861,-0.10981862598851386,1
201,1,-0.5,1.3901784561346806,-0.10982154386531934,1
202,1,-0.5,1.3901757769011598,-0.10982422309884014,1
203,1,-0.5,1.390173316717448,-0.109826683282552,1
204,1,-0.5,1.3901710577909148,-0.10982894220908512,1
205,1,-0.5,1.3901689836552737,-0.10983101634472626,1
206,1,-0.5,1.3901670790540626,-0.1098329209459374,1
207,1,-0.5,1.3901653301873644,-0.10983466981263548,1
208,1,-0.5,1.3901637244102103,-0.10983627558978969,1
209,1,-0.5,1.3901622499587358,-0.10983775004126418,1
210,1,-0.5,1.390160896056422,-0.10983910394357795,1
211,1,-0.5,1.3901596529544433,-0.10984034704555669,1
212,1,-0.5,1.390158511553691,-0.10984148844630894,1
213,1,-0.5,1.3901574634508451,-0.10984253654915477,1
214,1,-0.5,1.3901565011030268,-0.10984349889697324,1
215,1,-0.5,1.390155617499419,-0.10984438250058103,1
216,1,-0.5,1.3901548061348503,-0.1098451938651496,1
217,1,-0.5,1.390154061164715,-0.10984593883528504,1
218,1,-0.5,1.390153377208152,-0.10984662279184802,1
