,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499880466298345,-0.00011953370165511722,1
2,1,-0.5,1.4998799357304693,-0.00012006426953071416,1
3,1,-0.5,1.499879210285325,-0.0001207897146751485,1
4,1,-0.5,1.4998782841298823,-0.00012171587011763942,1
5,1,-0.5,1.499877151071422,-0.00012284892857804546,1
6,1,-0.5,1.4998758045410159,-0.00012419545898418287,1
7,1,-0.5,1.4998742375782947,-0.00012576242170514852,1
8,1,-0.5,1.4998724428116639,-0.0001275571883361061,1
9,1,-0.5,1.4998704124399165,-0.00012958756008346064,1
10,1,-0.5,1.499868138210676,-0.00013186178932411417,1
11,1,-0.5,1.4998656113972035,-0.00013438860279645862,1
12,1,-0.5,1.4998628227736397,-0.00013717722636035157,1
13,1,-0.5,1.4998597625885757,-0.00014023741142422933,1
14,1,-0.5,1.4998564205377516,-0.00014357946224840003,1
15,1,-0.5,1.4998527857321506,-0.00014721426784944242,1
16,1,-0.5,1.4998488466681728,-0.00015115333182720914,1
17,1,-0.5,1.499844591196059,-0.00015540880394103034,1
18,1,-0.5,1.499840006481548,-0.00015999351845190707,1
19,1,-0.5,1.4998350789720631,-0.00016492102793678182,1
20,1,-0.5,1.4998297943579824,-0.00017020564201756873,1
21,1,-0.5,1.4998241375322727,-0.0001758624677272849,1
22,1,-0.5,1.4998180925491595,-0.00018190745084056367,1
23,1,-0.5,1.499811642580496,-0.00018835741950397583,1
24,1,-0.5,1.4998047698701553,-0.00019523012984475763,1
25,1,-0.5,1.4997974556863782,-0.00020254431362177382,1
26,1,-0.5,1.4997896802721207,-0.00021031972787938092,1
27,1,-0.5,1.4997814227929518,-0.00021857720704818195,1
28,1,-0.5,1.499772661282829,-0.00022733871717085368,1
29,1,-0.5,1.4997633725868291,-0.00023662741317088392,1
30,1,-0.5,1.4997535323018307,-0.00024646769816920517,1
31,1,-0.5,1.4997431147139533,-0.00025688528604666177,1
32,1,-0.5,1.4997320927332773,-0.00026790726672256375,1
33,1,-0.5,1.4997204378254412,-0.0002795621745588102,1
34,1,-0.5,1.4997081199396738,-0.00029188006032618193,1
35,1,-0.5,1.4996951074338736,-0.00030489256612641524,1
36,1,-0.5,1.4996813669954505,-0.00031863300454958187,1
37,1,-0.5,1.4996668635588446,-0.00033313644115531425,1
38,1,-0.5,1.499651560218877,-0.00034843978112312536,1
39,1,-0.5,1.4996354181402292,-0.00036458185977080517,1
40,1,-0.5,1.4996183964607492,-0.00038160353925065265,1
41,1,-0.5,1.4996004521922393,-0.0003995478077607173,1
42,1,-0.5,1.4995815401163817,-0.00041845988361841535,1
43,1,-0.5,1.4995616126741025,-0.00043838732589744866,1
44,1,-0.5,1.4995406198504513,-0.0004593801495487839,1
45,1,-0.5,1.4995185090537344,-0.0004814909462656091,1
46,1,-0.5,1.499495224988679,-0.0005047750113209969,1
47,1,-0.5,1.4994707095234858,-0.0005292904765142739,1
