,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499987382333431,-1.2617666568836366e-05,1
2,1,-0.5,1.4999868348344148,-1.3165165585248487e-05,1
3,1,-0.5,1.4999862306793421,-1.3769320657987884e-05,1
4,1,-0.5,1.4999855638934128,-1.4436106587339395e-05,1
5,1,-0.5,1.4999848278300087,-1.5172169991242426e-05,1
6,1,-0.5,1.4999840150889647,-1.5984911035218187e-05,1
7,1,-0.5,1.4999831174333709,-1.6882566629103036e-05,1
8,1,-0.5,1.4999821256812313,-1.787431876855758e-05,1
9,1,-0.5,1.4999810296053424,-1.8970394657503034e-05,1
10,1,-0.5,1.4999798178063555,-2.0182193644533342e-05,1
11,1,-0.5,1.4999784775756668,-2.152242433311516e-05,1
12,1,-0.5,1.4999769947421888,-2.300525781107273e-05,1
13,1,-0.5,1.4999753535001015,-2.4646499898496978e-05,1
14,1,-0.5,1.4999735362277768,-2.646377222323637e-05,1
15,1,-0.5,1.499971523257981,-2.8476742018903034e-05,1
16,1,-0.5,1.4999692926503654,-3.0707349634642435e-05,1
17,1,-0.5,1.4999668199302325,-3.318006976744849e-05,1
18,1,-0.5,1.4999640777862369,-3.59222137630788e-05,1
19,1,-0.5,1.4999610357447197,-3.896425528035759e-05,1
20,1,-0.5,1.4999576598025557,-4.234019744438183e-05,1
21,1,-0.5,1.499953912018496,-4.608798150407274e-05,1
22,1,-0.5,1.4999497500579357,-5.02499420642788e-05,1
23,1,-0.5,1.4999451266860149,-5.487331398516365e-05,1
24,1,-0.5,1.4999399892035188,-6.001079648132123e-05,1
25,1,-0.5,1.4999342788170467,-6.572118295329698e-05,1
26,1,-0.5,1.4999279299474249,-7.207005257524244e-05,1
27,1,-0.5,1.499920869443253,-7.913055674683639e-05,1
28,1,-0.5,1.4999130157293565,-8.698427064351517e-05,1
29,1,-0.5,1.4999042778346505,-9.572216534953336e-05,1
30,1,-0.5,1.499894554343963,-0.0001054456560369576,1
31,1,-0.5,1.499883732206936,-0.00011626779306384244,1
32,1,-0.5,1.499871685436502,-0.00012831456349811517,1
33,1,-0.5,1.4998582736673034,-0.00014172633269655157,1
34,1,-0.5,1.4998433405424914,-0.00015665945750857578,1
35,1,-0.5,1.4998267119703628,-0.0001732880296371273,1
36,1,-0.5,1.4998081941522343,-0.0001918058477657455,1
37,1,-0.5,1.4997875714529074,-0.00021242854709269097,1
38,1,-0.5,1.4997646040477928,-0.00023539595220718791,1
39,1,-0.5,1.4997390253753269,-0.0002609746246732183,1
40,1,-0.5,1.4997105392210213,-0.0002894607789788425,1
41,1,-0.5,1.4996788166886639,-0.00032118331133603037,1
42,1,-0.5,1.4996434928781526,-0.00035650712184732736,1
43,1,-0.5,1.4996041631829153,-0.0003958368170846727,1
44,1,-0.5,1.4995603794431758,-0.0004396205568242364,1
45,1,-0.5,1.499511645692037,-0.0004883543079630304,1
